WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
1.1205673217773438e-05,0.0,0.0,0.22522522509098053,4.3912907918294275
2.2430694103240967,0.0,0.0,0.22522522509098053,4.3912907918294275
4.6700921058654785,0.0,0.0,0.22522522509098053,4.3912907918294275
7.047322511672974,0.0,0.0,0.22522522509098053,4.3912907918294275
9.33289361000061,0.0,0.0,0.22522522509098053,4.3912907918294275
11.731384515762329,0.0,0.0,0.22522522509098053,4.3912907918294275
14.070164918899536,0.0,0.0,0.22522522509098053,4.3912907918294275
16.36678719520569,0.0,0.0,0.22522522509098053,4.3912907918294275
18.606602907180786,0.0,0.0,0.22522522509098053,4.3912907918294275
20.833988904953003,0.0,0.0,0.22522522509098053,4.3912907918294275
23.064970016479492,0.0,0.0,0.22522522509098053,4.3912907918294275
25.291505813598633,0.0,0.0,0.22522522509098053,4.3912907918294275
27.51225256919861,0.0,0.0,0.22522522509098053,4.3912907918294275
29.670045852661133,0.0,0.0,0.22522522509098053,4.3912907918294275
31.832428216934204,0.0,0.0,0.22522522509098053,4.3912907918294275
33.9969367980957,0.0,0.0,0.22522522509098053,4.3912907918294275
36.16635298728943,0.0,0.0,0.22522522509098053,4.3912907918294275
38.3268826007843,0.0,0.0,0.22522522509098053,4.3912907918294275
40.49547266960144,0.0,0.0,0.22522522509098053,4.3912907918294275
42.65670371055603,0.0,0.0,0.22522522509098053,4.3912907918294275
44.81741905212402,0.0,0.0,0.22522522509098053,4.3912907918294275
46.98315787315369,0.0,0.0,0.22522522509098053,4.3912907918294275
49.150219440460205,0.0,0.0,0.22522522509098053,4.3912907918294275
51.32701253890991,0.0,0.0,0.22522522509098053,4.3912907918294275
53.492618799209595,0.0,0.0,0.22522522509098053,4.3912907918294275
55.67777729034424,0.0,0.0,0.22522522509098053,4.3912907918294275
57.84295392036438,0.0,0.0,0.22522522509098053,4.3912907918294275
60.011292934417725,0.0,0.0,0.22522522509098053,4.3912907918294275
62.17996072769165,0.0,0.0,0.22522522509098053,4.3912907918294275
64.34760046005249,0.0,0.0,0.22522522509098053,4.3912907918294275
66.50905776023865,0.0,0.0,0.22522522509098053,4.3912907918294275
68.67452454566956,0.0,0.0,0.22522522509098053,4.3912907918294275
70.83759069442749,0.0,0.0,0.22522522509098053,4.3912907918294275
73.0048177242279,0.0,0.0,0.22522522509098053,4.3912907918294275
75.1758360862732,0.0,0.0,0.22522522509098053,4.3912907918294275
77.33650922775269,0.0,0.0,0.22522522509098053,4.3912907918294275
79.49810266494751,0.0,0.0,0.22522522509098053,4.3912907918294275
81.66211032867432,0.0,0.0,0.22522522509098053,4.3912907918294275
83.8266978263855,0.0,0.0,0.22522522509098053,4.3912907918294275
85.98955464363098,0.0,0.0,0.22522522509098053,4.3912907918294275
88.15423607826233,0.0,0.0,0.22522522509098053,4.3912907918294275
90.31905674934387,0.0,0.0,0.22522522509098053,4.3912907918294275
92.48696780204773,7.0,0.0,18.693693161010742,3.292362391841304
94.79611372947693,7.0,0.0,18.693693161010742,3.292362384967976
97.1351089477539,7.0,0.0,18.693693161010742,3.292362384967976
99.33933353424072,7.0,0.0,18.693693161010742,3.292362384967976
101.55356526374817,7.0,0.0,18.693693161010742,3.292362384967976
103.75946640968323,7.0,0.0,18.693693161010742,3.292362384967976
105.96283721923828,7.0,0.0,18.693693161010742,3.292362384967976
108.12692642211914,7.0,0.0,18.693693161010742,3.292362384967976
110.29574203491211,7.0,0.0,18.693693161010742,3.292362384967976
112.45702791213989,7.0,0.0,18.693693161010742,3.292362384967976
114.6062068939209,7.0,0.0,18.693693161010742,3.292362384967976
116.76821303367615,7.0,0.0,18.693693161010742,3.292362384967976
118.93162846565247,7.0,0.0,18.693693161010742,3.292362384967976
121.09489965438843,7.0,0.0,18.693693161010742,3.292362384967976
123.25903248786926,7.0,0.0,18.693693161010742,3.292362384967976
125.42652559280396,7.0,0.0,18.693693161010742,3.292362384967976
127.58758187294006,7.0,0.0,18.693693161010742,3.292362384967976
129.76727437973022,7.0,0.0,18.693693161010742,3.292362384967976
131.93633389472961,7.0,0.0,18.693693161010742,3.292362384967976
134.0967001914978,7.0,0.0,18.693693161010742,3.292362384967976
136.26347398757935,7.0,0.0,18.693693161010742,3.292362384967976
138.42477583885193,7.0,0.0,18.693693161010742,3.292362384967976
140.5916268825531,7.0,0.0,18.693693161010742,3.292362384967976
