idx,CommunicationRound,TimeCost
0,0,7.473220109939575
0,1,1.0960042476654053
0,2,0.971808910369873
0,3,0.885624885559082
0,4,1.0063815116882324
0,5,0.8516342639923096
0,6,0.8572618961334229
0,7,Error,3.0176295699423434
0,8,1.1118712425231934
0,9,Error,0.04533314732633778
0,10,Error,0.5589281001751566
0,11,Error,1.2462387344898098
0,12,0.9559841156005859
0,13,0.9814760684967041
0,14,0.9736990928649902
0,15,Error,2.86767763058682
0,16,1.1197564601898193
0,17,1.0395870208740234
0,18,Error,0.1888309659394341
0,19,1.055849552154541
0,20,1.074970006942749
0,21,1.1075623035430908
0,22,Error,2.2782350813196186
0,23,0.9652647972106934
0,24,Error,1.7915964350522493
0,25,Error,0.2759126921173739
0,26,0.9124441146850586
0,27,Error,0.7762552339451814
0,28,Error,2.0448630289381575
0,29,0.8821680545806885
0,30,Error,2.107331409987548
0,31,0.8708102703094482
0,32,0.8834919929504395
0,33,Error,2.5986754944742176
0,34,1.0624420642852783
0,35,Error,1.2895247179997364
0,36,1.0805244445800781
0,37,0.8654615879058838
0,38,Error,2.0819288922314554
0,39,Error,0.20388955263293013
0,40,0.853874921798706
0,41,0.9027526378631592
0,42,0.9384765625
0,43,1.1066453456878662
0,44,0.9991142749786377
0,45,Error,2.4102353934061465
0,46,Error,0.612562364801932
0,47,1.0489270687103271
0,48,0.8872740268707275
0,49,1.0879454612731934
0,50,Error,0.11017457050376624
0,51,Error,2.3473641292768463
0,52,0.9072213172912598
0,53,Error,0.5285110178992138
0,54,Error,0.7160952657868803
0,55,0.9900660514831543
0,56,Error,2.789010464442887
0,57,Error,0.7210256503480987
0,58,Error,0.5060829669727862
0,59,0.9400126934051514
0,60,0.872347354888916
0,61,1.0917315483093262
0,62,1.0185110569000244
0,63,Error,0.10565938428426191
0,64,0.8390800952911377
0,65,1.0382380485534668
0,66,0.8388030529022217
0,67,0.9702012538909912
0,68,0.9312150478363037
0,69,0.8555185794830322
0,70,1.046581506729126
0,71,1.0419447422027588
0,72,1.0620017051696777
0,73,0.9322667121887207
0,74,1.0951809883117676
0,75,0.955925703048706
0,76,1.0834598541259766
0,77,1.0112533569335938
0,78,1.0020310878753662
