idx,CommunicationRound,TimeCost
7,0,7.050830841064453
7,1,1.0271596908569336
7,2,0.3849470615386963
7,3,0.3832979202270508
7,4,0.35750913619995117
7,5,0.39130377769470215
7,6,0.5096724033355713
7,7,0.5077133178710938
7,8,0.3582172393798828
7,9,0.4615819454193115
7,10,0.270291805267334
7,11,0.5661990642547607
7,12,0.2524604797363281
7,13,0.252763032913208
7,14,0.27976369857788086
7,15,0.4102203845977783
7,16,0.3640422821044922
7,17,0.41904759407043457
7,18,0.24688959121704102
7,19,0.5448455810546875
7,20,0.4321255683898926
7,21,0.25772929191589355
7,22,0.46372151374816895
7,23,0.3525230884552002
7,24,0.2485644817352295
7,25,0.42815589904785156
7,26,0.31877899169921875
7,27,0.44878220558166504
7,28,0.3018980026245117
7,29,0.23723483085632324
7,30,0.38887953758239746
7,31,0.2801661491394043
7,32,0.3728930950164795
7,33,0.462460994720459
7,34,0.3696780204772949
7,35,0.24849343299865723
7,36,0.4700939655303955
7,37,0.4549245834350586
7,38,0.33358049392700195
7,39,0.3463866710662842
7,40,0.23592925071716309
7,41,0.5045223236083984
7,42,0.28105664253234863
7,43,0.36780595779418945
7,44,0.40262484550476074
7,45,0.2553122043609619
7,46,0.44250035285949707
7,47,0.37955307960510254
7,48,0.3457813262939453
7,49,0.44138264656066895
7,50,0.3173561096191406
7,51,0.4149041175842285
7,52,0.32131004333496094
7,53,0.5096073150634766
7,54,0.2624247074127197
7,55,0.4955308437347412
7,56,0.2940855026245117
7,57,0.4667930603027344
7,58,0.41517114639282227
7,59,0.4935007095336914
7,60,0.4562060832977295
7,61,0.21246671676635742
7,62,0.42371582984924316
7,63,0.250913143157959
7,64,0.3796708583831787
7,65,0.3503565788269043
7,66,0.4791536331176758
7,67,0.31168460845947266
7,68,0.37426114082336426
7,69,0.48403310775756836
7,70,0.45754551887512207
7,71,0.2219700813293457
7,72,0.2969696521759033
7,73,0.25400757789611816
7,74,0.42252326011657715
7,75,0.24320054054260254
7,76,0.4526088237762451
7,77,0.48374152183532715
7,78,0.3686225414276123
7,79,0.40923357009887695
7,80,0.4441697597503662
