idx,CommunicationRound,TimeCost
6,0,6.721932649612427
6,1,0.994645357131958
6,2,0.8832845687866211
6,3,0.8535258769989014
6,4,0.31932640075683594
6,5,0.6378655433654785
6,6,0.5619981288909912
6,7,0.6433415412902832
6,8,0.44779443740844727
6,9,0.37317705154418945
6,10,0.5683317184448242
6,11,0.39653944969177246
6,12,0.4783792495727539
6,13,0.3262450695037842
6,14,0.39890551567077637
6,15,0.19445204734802246
6,16,0.3251802921295166
6,17,0.2400200366973877
6,18,0.4289548397064209
6,19,0.20308589935302734
6,20,0.20814847946166992
6,21,0.2744908332824707
6,22,0.293426513671875
6,23,0.43160510063171387
6,24,0.3689761161804199
6,25,0.3347947597503662
6,26,0.2516510486602783
6,27,0.23743462562561035
6,28,0.3629789352416992
6,29,0.2059340476989746
6,30,0.4867086410522461
6,31,0.3022029399871826
6,32,0.34931087493896484
6,33,0.2355937957763672
6,34,0.2701907157897949
6,35,0.28183865547180176
6,36,0.38761353492736816
6,37,0.245574951171875
6,38,0.44639086723327637
6,39,0.34476566314697266
6,40,0.3027493953704834
6,41,0.44497084617614746
6,42,0.3292968273162842
6,43,0.25641798973083496
6,44,0.2393789291381836
6,45,0.4242360591888428
6,46,0.41617870330810547
6,47,0.4312865734100342
6,48,0.4551079273223877
6,49,0.43274569511413574
6,50,0.3759136199951172
6,51,0.2109081745147705
6,52,0.36949777603149414
6,53,0.32978367805480957
6,54,0.22488784790039062
6,55,0.3950834274291992
6,56,0.29639768600463867
6,57,0.3583953380584717
6,58,0.31685853004455566
6,59,0.4140145778656006
6,60,0.2684926986694336
6,61,0.3076510429382324
6,62,0.4129042625427246
6,63,0.29839611053466797
6,64,0.2857968807220459
6,65,0.4503493309020996
6,66,0.38342785835266113
6,67,0.4681365489959717
6,68,0.26491737365722656
6,69,0.3429250717163086
6,70,0.3227722644805908
6,71,0.33535146713256836
6,72,0.3946828842163086
6,73,0.3004109859466553
6,74,0.32346391677856445
6,75,0.17472195625305176
6,76,0.4726138114929199
6,77,0.30858516693115234
6,78,0.24061965942382812
6,79,0.33109259605407715
6,80,0.1772291660308838
6,81,0.4305143356323242
6,82,0.45420098304748535
6,83,0.435269832611084
6,84,0.17638826370239258
6,85,0.3912670612335205
6,86,0.35637545585632324
6,87,0.3973116874694824
6,88,0.20313739776611328
6,89,0.23331999778747559
6,90,0.24958252906799316
6,91,0.32683539390563965
6,92,0.45100903511047363
6,93,0.1873188018798828
6,94,0.26780104637145996
6,95,0.40973758697509766
6,96,0.3876686096191406
6,97,0.26654887199401855
6,98,0.32574963569641113
6,99,0.31461048126220703
6,100,0.20534706115722656
6,101,0.38975954055786133
6,102,0.23001408576965332
6,103,0.23184537887573242
6,104,0.39517951011657715
6,105,0.26200413703918457
6,106,0.33182239532470703
6,107,0.32088518142700195
6,108,0.21649765968322754
6,109,0.25635790824890137
6,110,0.27542543411254883
6,111,0.424788236618042
6,112,0.285628080368042
6,113,0.22352004051208496
6,114,0.40869760513305664
6,115,0.26223325729370117
6,116,0.3892381191253662
6,117,0.2661616802215576
6,118,0.2573719024658203
6,119,0.1817643642425537
6,120,0.3190009593963623
6,121,0.42942166328430176
6,122,0.21969151496887207
6,123,0.21442866325378418
6,124,0.3925602436065674
6,125,0.4559500217437744
6,126,0.2582106590270996
6,127,0.4350137710571289
6,128,0.22843337059020996
6,129,0.4046640396118164
6,130,0.36742281913757324
6,131,0.3976469039916992
6,132,0.2304856777191162
6,133,0.4189119338989258
6,134,0.2505946159362793
6,135,0.2914111614227295
6,136,0.23241782188415527
6,137,0.1806635856628418
6,138,0.19133281707763672
