idx,CommunicationRound,TimeCost
5,120,0.06557536125183105
5,121,0.0646827220916748
5,122,0.06568121910095215
5,123,0.06525158882141113
5,124,0.07661914825439453
5,125,0.07394671440124512
5,126,0.0752420425415039
5,127,Error,0.18213220416036552
5,128,0.08062553405761719
5,129,0.07314658164978027
5,130,0.10324263572692871
5,131,0.06955385208129883
5,132,0.07683610916137695
5,133,0.07189512252807617
5,134,0.07290410995483398
5,135,0.07245159149169922
5,136,0.05420684814453125
5,137,0.05813264846801758
5,138,0.0688629150390625
5,139,0.078887939453125
5,140,0.07912778854370117
5,141,0.07486271858215332
5,142,0.07515811920166016
5,143,0.07379341125488281
5,144,0.07371997833251953
5,145,0.07555246353149414
5,146,0.06656551361083984
5,147,Error,0.00010143191167845813
5,148,Error,0.15607811437300212
5,149,0.07447600364685059
5,150,0.07572627067565918
5,151,Error,0.05197566184041361
5,152,0.07348775863647461
5,153,0.07097554206848145
5,154,0.0882267951965332
5,155,0.05723142623901367
5,156,0.0579981803894043
5,157,0.06930828094482422
5,158,0.06333541870117188
5,159,0.07282829284667969
5,160,0.06933140754699707
5,161,0.07364177703857422
5,162,0.07943105697631836
5,163,0.07660055160522461
5,164,0.07163166999816895
5,165,0.06396698951721191
5,166,0.06675004959106445
5,167,Error,0.1714269384409536
5,168,0.0723564624786377
5,169,0.07620882987976074
5,170,0.07770848274230957
5,171,Error,0.048609368638329827
5,172,0.0728757381439209
5,173,0.07807445526123047
5,174,0.07513117790222168
5,175,0.08001542091369629
5,176,0.08362960815429688
5,177,Error,0.1907478623205596
5,178,0.0753474235534668
5,179,0.07308077812194824
5,180,0.07723641395568848
5,181,0.0688631534576416
5,182,0.07483673095703125
5,183,0.07230687141418457
5,184,0.08287835121154785
5,185,0.06864380836486816
5,186,0.07353639602661133
5,187,0.07991957664489746
5,188,0.07020068168640137
5,189,Error,0.11703236825918602
5,190,0.06448984146118164
5,191,0.07921314239501953
5,192,Error,0.1367262879262734
5,193,0.07359838485717773
5,194,0.07442975044250488
5,195,Error,0.08218717679637613
5,196,0.08711385726928711
5,197,0.08231759071350098
5,198,0.07571959495544434
5,199,0.0822291374206543
5,200,0.0732572078704834
5,201,0.08273530006408691
5,202,0.06916236877441406
5,203,0.07968544960021973
5,204,0.07831764221191406
5,205,0.0842437744140625
5,206,0.07958388328552246
5,207,0.08287382125854492
5,208,0.07443547248840332
5,209,0.07765936851501465
5,210,0.0596926212310791
5,211,0.06409049034118652
5,212,0.06059670448303223
5,213,0.0642082691192627
5,214,0.06730103492736816
5,215,0.06282448768615723
5,216,0.059497833251953125
5,217,0.06478095054626465
5,218,0.06122446060180664
5,219,0.06694269180297852
5,220,0.07284975051879883
5,221,0.07789897918701172
5,222,0.08650422096252441
5,223,0.08028054237365723
5,224,0.0891728401184082
5,225,0.0701906681060791
5,226,0.06516742706298828
5,227,0.06105327606201172
5,228,0.07372307777404785
5,229,0.06476807594299316
5,230,0.06811046600341797
5,231,Error,0.12911133305537387
5,232,0.06953167915344238
5,233,0.07534909248352051
5,234,0.07970643043518066
5,235,Error,0.16103156738304972
5,236,0.07404184341430664
5,237,Error,0.0782153427629947
5,238,0.0732421875
5,239,0.08268046379089355
5,240,0.07799816131591797
5,241,0.07427287101745605
5,242,0.06814312934875488
5,243,0.07294750213623047
5,244,0.07348155975341797
5,245,0.08918166160583496
5,246,0.08268547058105469
5,247,0.08388900756835938
5,248,0.08315134048461914
5,249,0.07551956176757812
5,250,0.06489801406860352
5,251,0.0657646656036377
5,252,0.06959319114685059
5,253,0.07029914855957031
5,254,0.06479907035827637
5,255,0.06822466850280762
5,256,0.07517480850219727
5,257,0.0804147720336914
5,258,0.06797099113464355
5,259,0.07640314102172852
5,260,0.07774472236633301
5,261,0.07628512382507324
5,262,0.06808996200561523
5,263,0.06552338600158691
5,264,Error,0.16681260337211776
5,265,0.05608367919921875
5,266,0.06665229797363281
5,267,0.06873941421508789
5,268,0.06375479698181152
5,269,0.06872868537902832
5,270,0.0764303207397461
5,271,0.08526062965393066
5,272,0.0828242301940918
5,273,0.07331228256225586
5,274,Error,0.18532512159177883
5,275,0.07990026473999023
5,276,0.07299637794494629
5,277,0.07024669647216797
5,278,0.06862330436706543
5,279,0.06768560409545898
5,280,0.06591415405273438
5,281,0.07941865921020508
5,282,0.0767216682434082
5,283,0.0753777027130127
5,284,0.07556700706481934
5,285,0.07523250579833984
5,286,0.0875706672668457
5,287,0.06858110427856445
5,288,0.06361961364746094
5,289,0.07857871055603027
5,290,0.07225656509399414
5,291,0.07200932502746582
5,292,0.0779714584350586
5,293,0.07102775573730469
5,294,0.06345558166503906
5,295,0.06766200065612793
5,296,0.06766939163208008
5,297,0.06492018699645996
5,298,0.07590246200561523
5,299,0.07109212875366211
5,300,0.06438994407653809
5,301,0.07496762275695801
5,302,0.07160639762878418
5,303,0.07832026481628418
5,304,Error,0.06771055057530484
5,305,0.08324217796325684
5,306,0.06872391700744629
5,307,0.0703580379486084
5,308,0.07174134254455566
5,309,0.07950329780578613
5,310,Error,0.16199569421535287
5,311,Error,0.20196001184934537
5,312,Error,0.2020246398356982
5,313,0.07958817481994629
5,314,0.08758664131164551
5,315,0.09067606925964355
5,316,0.07493400573730469
5,317,0.07128691673278809
5,318,Error,0.07093013087772043
5,319,0.07550454139709473
5,320,Error,0.11573513471265652
5,321,Error,0.13978898994787467
5,322,0.0673220157623291
5,323,0.0807180404663086
5,324,0.07428693771362305
5,325,0.08171939849853516
5,326,0.08494687080383301
5,327,0.0819394588470459
5,328,0.08455729484558105
5,329,0.06902050971984863
5,330,0.06963706016540527
5,331,0.0821986198425293
5,332,0.0709524154663086
5,333,0.06858372688293457
5,334,0.07453370094299316
5,335,0.07270956039428711
5,336,0.05674934387207031
5,337,0.07137107849121094
5,338,0.07021856307983398
5,339,0.08423662185668945
5,340,0.07800173759460449
5,341,0.07893681526184082
5,342,Error,0.21161058716156883
5,343,0.07367062568664551
5,344,0.09238028526306152
5,345,0.06663179397583008
5,346,0.07157397270202637
5,347,0.07027983665466309
5,348,0.08391833305358887
5,349,0.08217000961303711
5,350,0.07600235939025879
5,351,0.08230376243591309
5,352,0.08370518684387207
5,353,0.07052183151245117
5,354,0.0639193058013916
5,355,0.07278656959533691
5,356,0.07561826705932617
5,357,0.07127118110656738
5,358,0.084228515625
5,359,Error,0.1205639530706882
5,360,0.08296418190002441
5,361,0.07658600807189941
5,362,Error,0.05649748266228801
5,363,0.06936168670654297
5,364,0.06832718849182129
5,365,0.0806126594543457
5,366,0.07145524024963379
5,367,0.07392621040344238
5,368,0.0680243968963623
5,369,0.06243467330932617
5,370,0.07130789756774902
5,371,0.07607173919677734
5,372,0.07175016403198242
5,373,0.07604694366455078
5,374,0.07814812660217285
5,375,0.06142616271972656
5,376,0.08019614219665527
5,377,0.07693076133728027
5,378,0.07890009880065918
5,379,0.06949520111083984
5,380,0.07826113700866699
5,381,0.0796809196472168
5,382,Error,0.22786569553264088
5,383,0.07274651527404785
5,384,0.07434558868408203
5,385,0.07269835472106934
5,386,0.07926011085510254
5,387,0.07386136054992676
5,388,0.08823871612548828
5,389,Error,0.12048790071184487
5,390,0.07776975631713867
5,391,Error,0.022549930232977234
5,392,0.08313298225402832
5,393,0.0738058090209961
5,394,0.07253050804138184
5,395,0.0777432918548584
5,396,0.06950712203979492
5,397,0.07299256324768066
5,398,0.06659913063049316
5,399,0.07216095924377441
5,400,0.06540346145629883
5,401,0.07523250579833984
5,402,0.08159494400024414
5,403,0.09450769424438477
5,404,0.08458638191223145
5,405,0.08351016044616699
5,406,0.07250332832336426
5,407,0.06409811973571777
5,408,0.06986117362976074
5,409,0.06697821617126465
5,410,0.06755852699279785
5,411,0.062094688415527344
5,412,0.07022666931152344
5,413,Error,0.10028907710987142
5,414,0.0749363899230957
5,415,0.08244180679321289
5,416,0.07547283172607422
5,417,0.0769968032836914
5,418,0.06971120834350586
5,419,0.07266497611999512
5,420,0.08158493041992188
5,421,0.0926506519317627
5,422,Error,0.04281078326238763
5,423,0.08086490631103516
5,424,0.07964897155761719
5,425,Error,0.016158105278535312
5,426,0.07785606384277344
5,427,0.07860517501831055
5,428,0.0733025074005127
5,429,0.08266615867614746
5,430,0.08218622207641602
5,431,Error,0.0801806646939301
5,432,0.06954479217529297
5,433,0.06888580322265625
5,434,0.07184314727783203
5,435,0.0821223258972168
5,436,0.07916522026062012
5,437,0.06092119216918945
5,438,0.07350945472717285
5,439,0.06958723068237305
5,440,0.07306146621704102
5,441,Error,0.2336642997766343
5,442,Error,0.051169043041270984
5,443,0.06571006774902344
5,444,0.07720780372619629
5,445,Error,0.08547233631238836
5,446,0.09052681922912598
5,447,0.09092473983764648
5,448,0.07617664337158203
5,449,0.0691537857055664
5,450,0.07571768760681152
5,451,0.0683736801147461
5,452,0.06989407539367676
5,453,Error,0.029315497479479775
5,454,0.07501649856567383
5,455,0.06832337379455566
5,456,0.08108210563659668
5,457,0.06915616989135742
5,458,0.07236504554748535
5,459,Error,0.1737230061103001
5,460,0.0759131908416748
5,461,0.06766104698181152
5,462,0.0746297836303711
5,463,0.0683431625366211
5,464,Error,0.2132461938506018
5,465,0.08036065101623535
5,466,Error,0.05398910762214702
5,467,0.07293891906738281
5,468,0.07801604270935059
5,469,0.08115577697753906
5,470,0.07573390007019043
5,471,0.07062721252441406
5,472,0.0803217887878418
5,473,0.07929825782775879
5,474,0.07433772087097168
5,475,0.08284735679626465
5,476,0.07659006118774414
5,477,0.09346365928649902
5,478,0.07937073707580566
5,479,0.0747380256652832
5,480,0.07536888122558594
5,481,0.07421875
5,482,0.08025598526000977
5,483,0.07425618171691895
5,484,0.07543277740478516
5,485,0.0625765323638916
5,486,0.06406641006469727
5,487,0.06675076484680176
5,488,Error,0.08919169302755568
5,489,0.07233166694641113
5,490,0.07579183578491211
5,491,0.08628201484680176
5,492,0.08698821067810059
5,493,0.0736684799194336
5,494,Error,0.04201039557125823
5,495,0.07136821746826172
5,496,0.0714261531829834
5,497,Error,0.12073175266039146
5,498,0.07472538948059082
5,499,0.07678699493408203
5,500,Error,0.15498891778300042
5,501,0.06972837448120117
5,502,0.07794737815856934
5,503,0.07238268852233887
5,504,0.08341646194458008
5,505,0.08492636680603027
5,506,0.07997894287109375
5,507,0.07357406616210938
5,508,0.0822153091430664
5,509,0.07844948768615723
5,510,0.07864022254943848
5,511,0.08352541923522949
5,512,0.07890534400939941
5,513,0.06747198104858398
5,514,0.062384843826293945
5,515,0.07479381561279297
5,516,0.07394766807556152
5,517,0.07458639144897461
5,518,0.08157539367675781
5,519,0.08007979393005371
5,520,0.07449507713317871
5,521,0.0785665512084961
5,522,0.07501888275146484
5,523,0.07983994483947754
5,524,Error,0.1862676122960765
5,525,0.07190489768981934
5,526,Error,0.03055393596935699
5,527,0.0772404670715332
5,528,0.06589078903198242
5,529,0.08135485649108887
5,530,0.07799601554870605
5,531,0.07741427421569824
5,532,0.06278538703918457
5,533,0.0809164047241211
5,534,0.07613229751586914
5,535,0.07230353355407715
5,536,0.08586406707763672
5,537,0.06713032722473145
5,538,0.07573437690734863
5,539,0.06869792938232422
5,540,0.06341123580932617
5,541,0.06851649284362793
5,542,0.06534695625305176
5,543,0.06460070610046387
5,544,0.0686187744140625
5,545,0.07480192184448242
5,546,0.07836222648620605
5,547,0.07186746597290039
5,548,0.0765693187713623
5,549,Error,5.047131726883647e-05
5,550,0.08102679252624512
5,551,0.07747864723205566
5,552,0.06823968887329102
5,553,0.08210635185241699
5,554,Error,0.16496392842510105
5,555,0.07509493827819824
5,556,0.07600927352905273
5,557,0.06817030906677246
5,558,0.0694437026977539
5,559,0.07297110557556152
5,560,0.08072686195373535
5,561,0.07830333709716797
5,562,0.06614041328430176
5,563,0.06198883056640625
5,564,0.06501245498657227
5,565,0.06431078910827637
5,566,0.0728461742401123
5,567,0.07404446601867676
5,568,0.07522821426391602
5,569,0.0695500373840332
5,570,0.07607030868530273
5,571,0.08219528198242188
5,572,0.0765223503112793
5,573,0.08158111572265625
5,574,Error,0.003993577480557091
5,575,0.07480430603027344
5,576,0.07046246528625488
5,577,Error,0.10879293206282856
5,578,0.07400774955749512
5,579,0.07528257369995117
5,580,0.08633589744567871
5,581,0.07799911499023438
5,582,0.07831001281738281
5,583,0.06977558135986328
5,584,0.07957696914672852
5,585,0.08443117141723633
5,586,0.07285189628601074
5,587,0.0725698471069336
5,588,0.06149744987487793
5,589,0.06611919403076172
5,590,Error,0.14848144535215432
5,591,0.07617521286010742
5,592,Error,0.01755411885475343
5,593,0.07918620109558105
5,594,0.07651758193969727
5,595,0.08544087409973145
5,596,Error,0.004746691931026699
5,597,0.06650733947753906
5,598,0.07462120056152344
5,599,Error,0.09468551261084454
5,600,0.09518146514892578
5,601,Error,0.07132141467893353
5,602,Error,0.16477336212523863
5,603,0.07027196884155273
5,604,0.0767519474029541
5,605,0.0705254077911377
5,606,0.06642508506774902
5,607,0.07304525375366211
5,608,0.07705473899841309
5,609,0.07347559928894043
5,610,0.08132290840148926
5,611,0.07569622993469238
5,612,0.0858306884765625
5,613,0.07404470443725586
5,614,0.07124876976013184
5,615,Error,0.14489235503825404
5,616,0.07481098175048828
5,617,0.13158488273620605
5,618,Error,0.07612371824083675
5,619,0.07815957069396973
5,620,0.0667724609375
5,621,Error,0.012476910053248485
5,622,0.06439924240112305
5,623,Error,0.14683013115528612
5,624,0.08504152297973633
5,625,0.06549382209777832
5,626,0.0682225227355957
5,627,0.07440853118896484
5,628,0.08181023597717285
5,629,0.07985067367553711
5,630,0.06592392921447754
5,631,0.08266258239746094
5,632,0.0787510871887207
5,633,0.08360695838928223
5,634,0.07292628288269043
5,635,0.07421445846557617
5,636,0.08437013626098633
5,637,0.06887149810791016
5,638,0.08390092849731445
5,639,0.06534862518310547
5,640,0.07336902618408203
5,641,0.0637974739074707
5,642,0.06240701675415039
5,643,0.059438467025756836
5,644,0.06574225425720215
5,645,0.059058189392089844
5,646,0.07890558242797852
5,647,0.06873059272766113
5,648,0.08226776123046875
5,649,0.07049441337585449
5,650,0.07694578170776367
5,651,0.0898592472076416
5,652,0.0799565315246582
5,653,Error,0.2380562161956322
5,654,0.0783853530883789
5,655,0.08898615837097168
5,656,0.06993842124938965
5,657,Error,0.16055826456721337
5,658,0.07313990592956543
5,659,0.08006811141967773
5,660,0.06849527359008789
5,661,0.07525205612182617
5,662,0.08005166053771973
5,663,0.07831788063049316
5,664,0.06712484359741211
5,665,0.07525873184204102
5,666,0.08051443099975586
5,667,0.07868027687072754
5,668,0.07434844970703125
5,669,0.0762474536895752
5,670,0.0829310417175293
5,671,0.08370113372802734
5,672,0.07642793655395508
5,673,0.08328938484191895
5,674,0.07136034965515137
5,675,0.06041073799133301
5,676,0.07773780822753906
5,677,0.07263684272766113
5,678,Error,0.24147986913409836
5,679,0.08472275733947754
5,680,0.08595490455627441
5,681,0.07564663887023926
5,682,0.07850074768066406
5,683,0.07611894607543945
5,684,0.07641077041625977
5,685,0.07948422431945801
5,686,0.07152962684631348
5,687,0.06718039512634277
5,688,0.07580995559692383
5,689,0.06938576698303223
5,690,0.05821490287780762
5,691,0.07277989387512207
5,692,Error,0.1764122979595748
5,693,Error,0.23659334447529917
5,694,0.08157062530517578
5,695,0.08441329002380371
5,696,0.07911467552185059
5,697,0.0813601016998291
5,698,0.0726780891418457
5,699,0.07136368751525879
5,700,0.06777215003967285
5,701,Error,0.1506769356219203
5,702,0.07423639297485352
5,703,0.07436466217041016
5,704,0.08033061027526855
5,705,Error,0.16625218601989972
5,706,0.061065673828125
5,707,0.06570601463317871
5,708,0.06462550163269043
5,709,0.059676170349121094
5,710,0.07581233978271484
5,711,Error,0.17173287572467785
5,712,0.08503913879394531
5,713,0.07796955108642578
5,714,0.08248686790466309
5,715,0.0719454288482666
5,716,0.0806741714477539
5,717,0.08535075187683105
5,718,0.07378149032592773
5,719,0.07143187522888184
5,720,0.07122921943664551
5,721,0.07717633247375488
5,722,0.07505369186401367
5,723,0.07533097267150879
5,724,0.08256721496582031
5,725,0.08426022529602051
5,726,0.07833600044250488
5,727,0.07970786094665527
5,728,0.08272194862365723
5,729,Error,0.023986605437678814
5,730,0.06829094886779785
5,731,Error,0.12175170259622509
5,732,0.09397006034851074
5,733,0.07905912399291992
5,734,0.09073925018310547
5,735,0.07190847396850586
5,736,0.0819394588470459
5,737,0.07244634628295898
5,738,0.08100414276123047
5,739,0.07526898384094238
5,740,0.07881379127502441
5,741,0.07221245765686035
5,742,0.07088088989257812
5,743,0.06940174102783203
5,744,Error,0.07448392835521532
5,745,0.06533336639404297
5,746,0.07661271095275879
5,747,0.06758856773376465
5,748,0.06783127784729004
5,749,0.0660090446472168
5,750,Error,0.15478037587588153
5,751,0.0747992992401123
5,752,0.07201409339904785
5,753,0.06592321395874023
5,754,0.0726935863494873
5,755,0.0741124153137207
5,756,0.09136462211608887
5,757,0.07158207893371582
5,758,0.07658171653747559
5,759,0.07873106002807617
5,760,0.07921099662780762
5,761,0.07475042343139648
5,762,0.06579279899597168
5,763,0.06995820999145508
5,764,0.07475495338439941
5,765,0.06921100616455078
5,766,0.08089947700500488
5,767,Error,0.013531641871383258
5,768,0.06971335411071777
5,769,0.08428692817687988
5,770,0.07459759712219238
5,771,0.06651496887207031
5,772,0.0669240951538086
5,773,0.05805158615112305
5,774,Error,0.03918684902491861
5,775,0.10373377799987793
5,776,0.09863042831420898
5,777,0.06908583641052246
5,778,0.08139514923095703
5,779,0.0695044994354248
5,780,0.0958564281463623
5,781,0.08973836898803711
5,782,0.06685185432434082
5,783,0.07106471061706543
5,784,0.08235049247741699
5,785,0.07890152931213379
5,786,0.07108163833618164
5,787,0.08615612983703613
5,788,0.0847015380859375
5,789,0.07138657569885254
5,790,0.07789802551269531
5,791,0.07662796974182129
5,792,0.07664251327514648
5,793,0.08243012428283691
5,794,0.08268189430236816
5,795,0.08208370208740234
5,796,0.07149219512939453
5,797,0.07386636734008789
5,798,0.07959103584289551
5,799,0.0769951343536377
5,800,0.07224726676940918
5,801,0.08028483390808105
5,802,0.07846808433532715
5,803,0.06872200965881348
5,804,0.07872867584228516
5,805,0.08256721496582031
5,806,0.09639787673950195
5,807,0.07378745079040527
5,808,0.08635258674621582
5,809,0.09633064270019531
5,810,0.09356069564819336
5,811,0.0905463695526123
5,812,0.07864260673522949
5,813,0.07026147842407227
5,814,0.07319235801696777
5,815,0.07350492477416992
5,816,0.08941459655761719
5,817,0.08561062812805176
5,818,0.0737161636352539
5,819,Error,0.10971567377426504
5,820,0.082611083984375
5,821,0.07923078536987305
5,822,0.08736181259155273
5,823,0.07706689834594727
5,824,0.08535313606262207
5,825,0.09233808517456055
5,826,0.08358621597290039
5,827,0.07012557983398438
5,828,0.06619048118591309
5,829,0.08127880096435547
5,830,0.06878948211669922
5,831,0.07327723503112793
5,832,0.07447528839111328
5,833,0.07317233085632324
5,834,0.07927107810974121
5,835,0.07906460762023926
5,836,0.07503867149353027
5,837,0.07405495643615723
5,838,0.08233022689819336
5,839,0.08237051963806152
5,840,0.07430911064147949
5,841,0.09224677085876465
5,842,0.08533477783203125
5,843,0.07178068161010742
5,844,0.08910989761352539
5,845,0.07134628295898438
5,846,0.08047795295715332
5,847,Error,0.027861623359711794
5,848,0.06771969795227051
5,849,0.062485694885253906
5,850,0.07124471664428711
5,851,0.07182073593139648
5,852,0.06368684768676758
5,853,0.06920886039733887
5,854,0.08388781547546387
5,855,0.09128046035766602
5,856,0.0814821720123291
5,857,0.07309651374816895
5,858,0.07378458976745605
5,859,0.08403706550598145
5,860,0.07891678810119629
5,861,0.08408880233764648
5,862,0.0759434700012207
5,863,0.07660198211669922
5,864,0.06502103805541992
5,865,0.07656645774841309
5,866,0.074371337890625
5,867,Error,0.04675600438679268
5,868,0.07129573822021484
5,869,0.07834887504577637
5,870,0.07201337814331055
5,871,0.0823054313659668
5,872,0.08052635192871094
5,873,0.07854461669921875
5,874,0.08962845802307129
5,875,0.08852696418762207
5,876,0.08584141731262207
5,877,0.08827900886535645
5,878,0.07918119430541992
5,879,0.09455204010009766
5,880,0.09273934364318848
5,881,0.0736849308013916
5,882,0.06560206413269043
5,883,0.05976581573486328
5,884,0.07678437232971191
5,885,0.08181619644165039
5,886,0.06970620155334473
5,887,0.08388805389404297
5,888,0.07681083679199219
5,889,Error,0.2061382699408343
5,890,0.0668480396270752
5,891,0.06896042823791504
5,892,0.06146955490112305
5,893,0.06280255317687988
5,894,0.07158827781677246
5,895,0.06847834587097168
5,896,0.07079935073852539
5,897,0.07611989974975586
5,898,0.06472158432006836
5,899,0.07653689384460449
5,900,0.06746625900268555
5,901,0.0731053352355957
5,902,Error,0.014495264957981056
5,903,0.07769918441772461
5,904,0.0683746337890625
5,905,0.07944488525390625
5,906,0.07783269882202148
5,907,0.08339738845825195
5,908,0.07904458045959473
5,909,0.08411335945129395
5,910,0.08082294464111328
5,911,0.06918597221374512
5,912,0.07277774810791016
5,913,0.06927967071533203
5,914,0.0631561279296875
5,915,0.06298971176147461
5,916,0.05794024467468262
5,917,0.058092594146728516
5,918,0.055771589279174805
5,919,0.0637059211730957
5,920,0.06519031524658203
5,921,0.0622100830078125
5,922,0.06104612350463867
5,923,0.05742239952087402
5,924,0.05407285690307617
5,925,0.05006051063537598
5,926,0.06636810302734375
5,927,0.059232473373413086
5,928,0.05486869812011719
5,929,0.06698012351989746
5,930,0.06884646415710449
5,931,0.07973766326904297
5,932,0.07935643196105957
5,933,0.07621884346008301
5,934,Error,0.1948559785773115
5,935,0.0671684741973877
5,936,0.052876949310302734
5,937,0.05906033515930176
5,938,0.05209994316101074
5,939,0.0546717643737793
5,940,0.052455902099609375
5,941,Error,0.039622291835887315
5,942,0.07155799865722656
5,943,0.06941533088684082
5,944,0.0675966739654541
5,945,0.07171034812927246
5,946,0.07202911376953125
5,947,0.05942988395690918
5,948,0.06913471221923828
5,949,0.06273269653320312
5,950,0.07140517234802246
5,951,0.06519389152526855
5,952,0.06590414047241211
5,953,Error,0.07085867072565538
5,954,0.06200981140136719
5,955,0.0592958927154541
5,956,Error,0.16923763886255702
5,957,0.05233407020568848
5,958,0.06130242347717285
5,959,0.06571722030639648
5,960,0.06404376029968262
5,961,0.05744647979736328
5,962,0.06122565269470215
5,963,Error,0.07770216714661737
5,964,0.06451606750488281
5,965,0.0615839958190918
5,966,0.06407451629638672
5,967,0.05625128746032715
5,968,0.06447124481201172
5,969,0.051668643951416016
5,970,0.05544257164001465
5,971,0.05844855308532715
5,972,0.05774211883544922
5,973,0.061107635498046875
5,974,Error,0.03884431089585652
5,975,0.0716407299041748
5,976,0.0696260929107666
5,977,0.07390451431274414
5,978,0.06681537628173828
5,979,0.0732722282409668
5,980,0.06465768814086914
5,981,0.07190489768981934
5,982,Error,0.06750062426148416
5,983,0.0778353214263916
5,984,0.07343912124633789
5,985,0.06193041801452637
5,986,0.06700849533081055
5,987,0.0617218017578125
5,988,0.06191110610961914
5,989,0.06959700584411621
5,990,0.07419490814208984
5,991,0.07022809982299805
5,992,0.0674140453338623
5,993,0.06904959678649902
5,994,0.06649923324584961
5,995,0.07497572898864746
5,996,0.06926107406616211
5,997,0.06517767906188965
5,998,0.0681600570678711
5,999,0.06865334510803223
5,1000,0.06289148330688477
5,1001,0.06506490707397461
5,1002,0.06913089752197266
5,1003,0.07646369934082031
5,1004,0.062406301498413086
5,1005,0.06767892837524414
5,1006,0.06290388107299805
5,1007,Error,0.03305582154834766
5,1008,0.06983232498168945
5,1009,0.08182859420776367
5,1010,0.058591604232788086
5,1011,0.06134819984436035
5,1012,0.06876111030578613
5,1013,0.055403947830200195
5,1014,0.060904741287231445
5,1015,0.08628678321838379
5,1016,0.08322429656982422
5,1017,Error,0.22320697801867806
5,1018,0.06640124320983887
5,1019,0.061634063720703125
5,1020,0.062400102615356445
5,1021,0.05908083915710449
5,1022,0.04400491714477539
5,1023,0.049721717834472656
5,1024,0.04796576499938965
5,1025,0.059450387954711914
5,1026,0.04719996452331543
5,1027,0.048989295959472656
5,1028,Error,0.07318411979800311
5,1029,Error,0.15432092027394054
5,1030,0.07523894309997559
5,1031,0.07043957710266113
5,1032,0.07462286949157715
5,1033,Error,0.16350024014504214
5,1034,0.06821608543395996
5,1035,0.06762933731079102
5,1036,0.058995962142944336
5,1037,0.07079887390136719
5,1038,0.0650320053100586
5,1039,0.07087254524230957
5,1040,0.06648969650268555
5,1041,0.07076692581176758
5,1042,0.06955480575561523
5,1043,0.06238150596618652
5,1044,0.06598687171936035
5,1045,0.07698249816894531
5,1046,0.08716750144958496
5,1047,0.06485271453857422
