idx,CommunicationRound,TimeCost
8,226,0.17246651649475098
8,227,0.17221903800964355
8,228,0.16658473014831543
8,229,Error,0.10941807520766911
8,230,0.16681146621704102
8,231,0.17281556129455566
8,232,0.16801047325134277
8,233,0.16612839698791504
8,234,0.16636157035827637
8,235,0.1668226718902588
8,236,0.17769479751586914
8,237,0.16579675674438477
8,238,0.1733710765838623
8,239,0.17282915115356445
8,240,Error,0.12081590214518612
8,241,0.16182971000671387
8,242,0.16945648193359375
8,243,0.1688385009765625
8,244,0.1635897159576416
8,245,0.16560912132263184
8,246,0.1730358600616455
8,247,0.17482495307922363
8,248,0.17475104331970215
8,249,0.17423534393310547
8,250,0.17026495933532715
8,251,0.17382597923278809
8,252,0.1621382236480713
8,253,0.15116214752197266
8,254,0.14922213554382324
8,255,0.1454753875732422
8,256,0.16962122917175293
8,257,0.16192364692687988
8,258,0.16354632377624512
8,259,0.1605851650238037
8,260,0.17025971412658691
8,261,0.16247153282165527
8,262,0.16483020782470703
8,263,0.16678595542907715
8,264,0.17058920860290527
8,265,0.17686772346496582
8,266,0.1627216339111328
8,267,0.17397451400756836
8,268,0.17301321029663086
8,269,0.16411685943603516
8,270,0.16962003707885742
8,271,0.17110943794250488
8,272,Error,0.13810549265290115
8,273,0.1626148223876953
8,274,0.17050600051879883
8,275,0.1738872528076172
8,276,0.1699686050415039
8,277,0.1683180332183838
8,278,0.17431855201721191
8,279,0.1584770679473877
8,280,0.16126704216003418
8,281,0.1661677360534668
8,282,0.15403461456298828
8,283,0.17426347732543945
8,284,0.17541146278381348
8,285,0.1596841812133789
8,286,0.17423701286315918
8,287,0.17188405990600586
8,288,0.16656732559204102
8,289,0.17437076568603516
8,290,0.1645200252532959
8,291,0.16730976104736328
8,292,0.1728670597076416
8,293,0.16180634498596191
8,294,0.16939926147460938
8,295,0.17618846893310547
8,296,0.1750481128692627
8,297,0.16771864891052246
8,298,0.168792724609375
8,299,0.1777658462524414
8,300,0.16587495803833008
8,301,0.15472745895385742
8,302,0.1576070785522461
8,303,0.15790963172912598
8,304,0.15453577041625977
8,305,0.15598201751708984
8,306,0.15133881568908691
8,307,0.1518993377685547
8,308,0.1712179183959961
8,309,0.22806143760681152
8,310,0.11643362045288086
8,311,0.10952138900756836
8,312,0.1140749454498291
8,313,0.11662125587463379
8,314,0.10569405555725098
8,315,0.10121893882751465
8,316,0.10005021095275879
8,317,0.09853601455688477
8,318,0.09644222259521484
8,319,0.08951234817504883
8,320,0.09989786148071289
8,321,0.09924435615539551
8,322,0.10169768333435059
8,323,0.10882043838500977
8,324,0.12208700180053711
8,325,0.1079554557800293
8,326,0.11529731750488281
8,327,0.13258862495422363
8,328,Error,0.020022061798149162
8,329,0.08723187446594238
8,330,0.08781790733337402
8,331,0.09026837348937988
8,332,0.0861668586730957
8,333,0.08835911750793457
8,334,Error,0.21037374588372995
8,335,0.10915517807006836
8,336,0.13323307037353516
8,337,0.10167884826660156
8,338,0.12801337242126465
8,339,0.11656451225280762
8,340,0.1046609878540039
8,341,0.10419821739196777
8,342,0.10594606399536133
8,343,0.10847282409667969
8,344,0.10688185691833496
8,345,0.11307239532470703
8,346,0.12060999870300293
8,347,0.11397480964660645
8,348,0.11476922035217285
8,349,0.12345600128173828
8,350,0.11878514289855957
8,351,0.12198162078857422
8,352,0.11971855163574219
8,353,0.12389612197875977
8,354,0.13948750495910645
8,355,0.17757511138916016
8,356,0.16828656196594238
8,357,0.1749892234802246
8,358,0.1678321361541748
8,359,0.16302728652954102
8,360,0.1690225601196289
8,361,0.1742267608642578
8,362,Error,0.48421977720363646
8,363,0.17026019096374512
8,364,0.1632840633392334
8,365,0.17669677734375
8,366,Error,0.04275184002650948
8,367,0.1714484691619873
8,368,0.16673898696899414
8,369,0.17039108276367188
8,370,0.1703042984008789
8,371,0.17684507369995117
8,372,0.1720874309539795
8,373,0.15888690948486328
8,374,0.1670231819152832
8,375,0.1641242504119873
8,376,0.16902542114257812
8,377,0.15564918518066406
8,378,0.15120577812194824
8,379,0.1724860668182373
8,380,Error,0.4393582218936208
8,381,0.17591619491577148
8,382,Error,0.422153225422339
8,383,0.14971399307250977
8,384,0.12189388275146484
8,385,0.0990750789642334
8,386,0.09340691566467285
8,387,0.08814263343811035
8,388,0.09061145782470703
8,389,0.09305763244628906
8,390,0.11691999435424805
8,391,0.1264817714691162
8,392,0.12327146530151367
8,393,0.12199234962463379
8,394,0.13205599784851074
8,395,0.1270439624786377
8,396,0.15716338157653809
8,397,0.16769981384277344
8,398,0.18160605430603027
8,399,0.16481614112854004
8,400,0.17526936531066895
8,401,0.17201828956604004
8,402,0.17078590393066406
8,403,0.16255426406860352
8,404,0.16835379600524902
8,405,0.1746201515197754
8,406,0.16389846801757812
8,407,0.16183996200561523
8,408,0.14689087867736816
8,409,0.15614724159240723
8,410,0.14505743980407715
8,411,0.15511584281921387
8,412,0.1633439064025879
8,413,0.17533206939697266
8,414,0.16673922538757324
8,415,Error,0.2547267057474155
8,416,0.1697373390197754
8,417,0.15618419647216797
8,418,0.1654500961303711
8,419,0.17925691604614258
8,420,0.16217613220214844
8,421,0.14164400100708008
8,422,0.1593480110168457
8,423,0.1498250961303711
8,424,0.16790390014648438
8,425,0.1658458709716797
8,426,Error,0.34560494013056425
8,427,0.1636645793914795
8,428,0.15046906471252441
8,429,0.15247774124145508
8,430,0.15927958488464355
8,431,0.16026711463928223
8,432,0.14242100715637207
8,433,0.1491847038269043
8,434,0.15950536727905273
8,435,0.16733789443969727
8,436,0.1763005256652832
8,437,0.17138290405273438
8,438,0.174102783203125
8,439,0.17257237434387207
8,440,0.17588472366333008
8,441,0.16883635520935059
8,442,0.17478275299072266
8,443,0.17554664611816406
8,444,0.17862820625305176
8,445,0.17336225509643555
8,446,0.15596652030944824
8,447,0.17429828643798828
8,448,0.16935396194458008
8,449,0.16716623306274414
8,450,0.18216395378112793
8,451,0.17020010948181152
8,452,0.16100668907165527
8,453,0.1487407684326172
8,454,0.16196632385253906
8,455,0.15545058250427246
8,456,0.14807462692260742
8,457,0.15650105476379395
8,458,Error,0.15767383880331787
8,459,Error,0.3004551262963588
8,460,0.17760515213012695
8,461,0.16042041778564453
8,462,0.15957331657409668
8,463,0.15834903717041016
8,464,0.15963363647460938
8,465,0.17749857902526855
8,466,0.16831493377685547
8,467,0.17791199684143066
8,468,Error,0.4895631593154042
8,469,0.16914129257202148
8,470,0.17614412307739258
8,471,0.16368913650512695
8,472,0.17408061027526855
8,473,0.16759347915649414
8,474,0.1655290126800537
8,475,0.17102503776550293
8,476,0.160186767578125
8,477,0.17183518409729004
8,478,0.16933465003967285
8,479,0.1584775447845459
8,480,0.1558992862701416
8,481,0.15425968170166016
8,482,0.13864994049072266
8,483,0.14672112464904785
8,484,0.13529682159423828
8,485,0.15202665328979492
8,486,0.14986872673034668
8,487,0.1490035057067871
8,488,0.155106782913208
8,489,0.1611161231994629
8,490,0.1758565902709961
8,491,Error,0.3380720696901883
8,492,0.10854315757751465
8,493,0.11788749694824219
8,494,0.11821603775024414
8,495,0.13387107849121094
8,496,0.12795495986938477
8,497,0.11797881126403809
8,498,0.11003494262695312
8,499,0.10757064819335938
8,500,0.10728859901428223
8,501,0.09419870376586914
8,502,0.10722947120666504
8,503,Error,0.1933774110611598
8,504,0.1087186336517334
8,505,0.10155797004699707
8,506,0.11250114440917969
8,507,0.11090540885925293
8,508,Error,0.2729276329528959
8,509,0.1060800552368164
8,510,0.10980081558227539
8,511,0.12105965614318848
8,512,0.11060118675231934
8,513,0.1121680736541748
8,514,0.11529803276062012
8,515,0.1100771427154541
8,516,Error,0.23430003046130415
8,517,0.11832666397094727
8,518,0.11996841430664062
8,519,0.1230008602142334
8,520,0.12266755104064941
8,521,0.1328258514404297
8,522,0.12055492401123047
8,523,0.11382079124450684
8,524,0.10761117935180664
8,525,0.1165778636932373
8,526,0.11731076240539551
8,527,0.16142702102661133
8,528,0.16533970832824707
8,529,0.17583560943603516
8,530,0.1699988842010498
8,531,0.16882610321044922
8,532,0.16646981239318848
8,533,0.1613752841949463
8,534,0.15351152420043945
8,535,0.15808391571044922
8,536,0.15328431129455566
8,537,0.1496877670288086
8,538,0.15142440795898438
8,539,0.14992046356201172
8,540,0.1598823070526123
8,541,Error,0.06060237850027331
8,542,0.1700434684753418
8,543,0.17328476905822754
8,544,0.16753935813903809
8,545,0.16217684745788574
8,546,0.16978764533996582
8,547,0.1668100357055664
8,548,0.1712646484375
8,549,0.1702268123626709
8,550,0.16914582252502441
8,551,0.16925382614135742
8,552,0.1731419563293457
8,553,0.1744859218597412
8,554,0.17161846160888672
8,555,0.15579676628112793
8,556,0.16405487060546875
8,557,0.15854477882385254
8,558,0.13926959037780762
8,559,0.13894414901733398
8,560,0.14035344123840332
8,561,Error,0.12003829102869808
8,562,0.15790700912475586
8,563,0.1603844165802002
8,564,0.15020489692687988
8,565,0.15580105781555176
8,566,0.15265130996704102
8,567,0.15227913856506348
8,568,0.15923857688903809
8,569,0.14806890487670898
8,570,0.16354012489318848
8,571,0.15932083129882812
8,572,0.1571788787841797
8,573,0.15766620635986328
8,574,0.15392851829528809
8,575,0.1547081470489502
8,576,0.1559131145477295
8,577,0.15399479866027832
8,578,0.1551806926727295
8,579,0.1563410758972168
8,580,0.1411271095275879
8,581,0.14157366752624512
8,582,Error,0.18430169261164323
8,583,0.15576934814453125
8,584,0.15205693244934082
8,585,0.16096830368041992
8,586,0.1530749797821045
8,587,0.15852046012878418
8,588,0.15925002098083496
8,589,Error,0.10425762373104777
8,590,0.15640735626220703
8,591,0.14497637748718262
8,592,0.16071677207946777
8,593,0.16641831398010254
8,594,0.17069506645202637
8,595,0.169724702835083
8,596,0.1651928424835205
8,597,0.16811513900756836
8,598,0.1769254207611084
8,599,0.15893101692199707
8,600,0.15163302421569824
8,601,0.140977144241333
8,602,0.14525532722473145
8,603,0.15618634223937988
8,604,0.15471935272216797
8,605,0.14285993576049805
8,606,0.1576085090637207
8,607,Error,0.19098474191344866
8,608,0.18262290954589844
8,609,0.17752432823181152
8,610,0.16042423248291016
8,611,Error,0.22693656064339443
8,612,0.1528785228729248
8,613,0.20671868324279785
8,614,0.12769103050231934
8,615,0.1514604091644287
8,616,0.15936779975891113
8,617,0.15930891036987305
8,618,0.1552720069885254
8,619,0.18042802810668945
8,620,0.17252731323242188
8,621,0.16980504989624023
8,622,0.17615342140197754
8,623,0.17729854583740234
8,624,Error,0.46182959973079113
8,625,0.15651559829711914
8,626,0.1368269920349121
8,627,0.1422407627105713
8,628,0.1547224521636963
8,629,0.16313600540161133
8,630,0.15327024459838867
8,631,0.15059876441955566
8,632,0.16165876388549805
8,633,0.17229652404785156
8,634,0.16925907135009766
8,635,0.167982816696167
8,636,0.1743776798248291
8,637,0.17635440826416016
8,638,0.15766143798828125
8,639,0.17858314514160156
8,640,0.1721935272216797
8,641,0.16312623023986816
8,642,0.1797494888305664
8,643,0.15930509567260742
8,644,0.1469438076019287
8,645,0.14765357971191406
8,646,0.1409618854522705
8,647,0.13965535163879395
8,648,Error,0.034039377123960615
8,649,0.16680026054382324
8,650,0.17566871643066406
8,651,0.1726539134979248
8,652,0.17662620544433594
8,653,0.1624157428741455
8,654,0.15218520164489746
8,655,0.15866422653198242
8,656,0.16295528411865234
8,657,0.15123867988586426
8,658,Error,0.09633704719555981
8,659,Error,0.1941000605213932
8,660,0.17618870735168457
8,661,0.17760705947875977
8,662,0.17448949813842773
8,663,0.16754913330078125
8,664,0.16873693466186523
8,665,0.17647981643676758
8,666,0.1746377944946289
8,667,0.16612815856933594
8,668,Error,0.0946760914746716
8,669,0.15319061279296875
8,670,0.15820884704589844
8,671,0.15104341506958008
8,672,0.15659809112548828
8,673,0.1498265266418457
8,674,0.18139386177062988
8,675,0.16575407981872559
8,676,0.16422796249389648
8,677,0.1736438274383545
8,678,0.16544151306152344
8,679,0.16837191581726074
8,680,0.17933940887451172
8,681,0.16559696197509766
8,682,0.17716622352600098
8,683,Error,0.15352387157118172
8,684,0.17762064933776855
8,685,Error,0.29648904599711395
8,686,0.15704774856567383
8,687,0.16042280197143555
8,688,0.16416621208190918
8,689,0.16196751594543457
8,690,0.15227699279785156
8,691,0.14981842041015625
8,692,0.17876887321472168
8,693,Error,0.42038931117131345
8,694,0.17261958122253418
8,695,0.17747855186462402
8,696,0.12570714950561523
8,697,0.14237141609191895
8,698,0.14478826522827148
8,699,0.12960243225097656
8,700,0.12632513046264648
8,701,0.1081533432006836
8,702,0.11978483200073242
8,703,0.11800241470336914
8,704,0.11091351509094238
8,705,0.12517094612121582
8,706,0.12004232406616211
8,707,0.1193852424621582
8,708,0.11447453498840332
8,709,0.13930368423461914
8,710,0.11865949630737305
8,711,0.12357401847839355
8,712,0.1202244758605957
8,713,0.13412857055664062
8,714,0.1344311237335205
8,715,0.11689424514770508
8,716,0.11932992935180664
8,717,0.11668157577514648
8,718,0.11268138885498047
8,719,0.11512994766235352
8,720,0.1306302547454834
8,721,0.12671113014221191
8,722,0.12314844131469727
8,723,0.11044597625732422
8,724,0.10390281677246094
8,725,0.10498952865600586
8,726,0.09620356559753418
8,727,0.13061904907226562
8,728,0.15492868423461914
8,729,0.17191672325134277
8,730,0.17955279350280762
8,731,0.16614365577697754
8,732,0.17078423500061035
8,733,0.17063450813293457
8,734,0.16889500617980957
8,735,Error,0.46073292056425996
8,736,0.15793085098266602
8,737,0.15018486976623535
8,738,0.15413641929626465
8,739,0.15457940101623535
8,740,Error,0.1946286070289879
8,741,0.16481971740722656
8,742,0.1529393196105957
8,743,0.15201497077941895
8,744,0.15224218368530273
8,745,0.1570436954498291
8,746,0.15957283973693848
8,747,0.17396116256713867
8,748,0.172379732131958
8,749,0.1541755199432373
8,750,0.17161846160888672
8,751,0.17139625549316406
8,752,0.17228937149047852
8,753,0.17269420623779297
8,754,0.1663358211517334
8,755,0.1773221492767334
8,756,0.17631053924560547
8,757,0.16937541961669922
8,758,0.17724251747131348
8,759,0.16621994972229004
8,760,0.1742842197418213
8,761,Error,0.2786651619384615
8,762,0.1642317771911621
8,763,0.16519665718078613
8,764,0.1766066551208496
8,765,0.17196202278137207
8,766,0.17660069465637207
8,767,0.1782817840576172
8,768,0.16721439361572266
8,769,Error,0.2089918054960769
8,770,0.17625212669372559
8,771,0.17164039611816406
8,772,Error,0.47190316548756395
8,773,0.17239022254943848
8,774,0.16456222534179688
8,775,0.16968774795532227
8,776,0.1768949031829834
8,777,0.16650748252868652
8,778,0.1649613380432129
8,779,0.16448664665222168
8,780,0.1754589080810547
8,781,0.1732163429260254
8,782,0.16631031036376953
8,783,0.1664566993713379
8,784,0.1721336841583252
8,785,0.17273974418640137
8,786,0.17399239540100098
8,787,0.17004632949829102
8,788,0.18134808540344238
8,789,0.17594671249389648
8,790,0.16957950592041016
8,791,0.16776609420776367
8,792,Error,0.3681418027197748
8,793,0.1550920009613037
8,794,0.16189885139465332
8,795,0.16510248184204102
8,796,0.17920684814453125
8,797,0.17803311347961426
8,798,0.1801166534423828
8,799,0.17520952224731445
8,800,0.1770317554473877
8,801,0.17087531089782715
8,802,0.1751410961151123
8,803,0.16736340522766113
8,804,0.17253565788269043
8,805,0.16423439979553223
8,806,0.17067193984985352
8,807,0.17287969589233398
8,808,0.16560864448547363
8,809,0.17833614349365234
8,810,0.1746811866760254
8,811,0.1733689308166504
8,812,0.16919159889221191
8,813,0.16698145866394043
8,814,0.17168283462524414
8,815,0.17114686965942383
8,816,0.17619895935058594
8,817,0.1746501922607422
8,818,0.16647624969482422
8,819,0.17952275276184082
8,820,0.18044614791870117
8,821,0.16653680801391602
8,822,0.1493222713470459
8,823,0.16094756126403809
8,824,0.15387797355651855
8,825,0.15326523780822754
8,826,0.1518847942352295
8,827,Error,0.27218613584581725
8,828,0.15018391609191895
8,829,0.17044711112976074
8,830,0.17406129837036133
8,831,0.17661023139953613
8,832,0.16654038429260254
8,833,0.17245149612426758
8,834,0.17325854301452637
8,835,0.16842126846313477
8,836,0.16788649559020996
8,837,Error,0.5221199642626723
8,838,0.15262341499328613
8,839,0.1491861343383789
8,840,0.1619558334350586
8,841,0.17852258682250977
8,842,0.16861891746520996
8,843,Error,0.2389061875172368
8,844,0.16796159744262695
8,845,0.16338777542114258
8,846,0.1519947052001953
8,847,0.15266084671020508
8,848,0.1517777442932129
8,849,0.1434624195098877
8,850,0.14598536491394043
8,851,0.15972542762756348
8,852,0.17421770095825195
8,853,0.1680762767791748
8,854,0.17792034149169922
8,855,0.1798841953277588
8,856,0.17086076736450195
8,857,0.1748967170715332
8,858,0.17828369140625
8,859,Error,0.4948143661738904
8,860,0.16279006004333496
8,861,0.17435503005981445
8,862,0.16954255104064941
8,863,0.16576290130615234
8,864,0.17307782173156738
8,865,0.17576098442077637
8,866,0.1750345230102539
8,867,0.1675868034362793
8,868,0.16176438331604004
8,869,0.17502450942993164
8,870,Error,0.362152850821291
8,871,0.1665971279144287
8,872,0.1765298843383789
8,873,0.1770920753479004
8,874,0.16065359115600586
8,875,0.1672344207763672
8,876,0.17263317108154297
8,877,0.1744856834411621
8,878,0.17265629768371582
8,879,0.1739814281463623
8,880,0.17074823379516602
8,881,0.1699659824371338
8,882,0.17695951461791992
8,883,0.17121624946594238
8,884,0.16860175132751465
8,885,0.1635434627532959
8,886,0.1799790859222412
8,887,Error,0.21149089743103042
8,888,0.16917133331298828
8,889,0.15560603141784668
8,890,0.16858839988708496
8,891,0.17032837867736816
8,892,0.18075919151306152
8,893,0.17642521858215332
8,894,0.18366026878356934
8,895,Error,0.37884386228936
8,896,0.167222261428833
8,897,0.17401885986328125
8,898,Error,0.26425560180185237
8,899,0.1696181297302246
8,900,0.1779036521911621
8,901,0.17680668830871582
8,902,Error,0.07788278669625712
8,903,0.16914939880371094
8,904,0.18144702911376953
8,905,0.17113733291625977
8,906,0.18169808387756348
8,907,0.16692137718200684
8,908,0.17150235176086426
8,909,0.17359709739685059
8,910,0.18144011497497559
8,911,0.16916871070861816
8,912,Error,0.238996721657071
8,913,0.1748967170715332
8,914,0.1758894920349121
8,915,0.17090797424316406
8,916,0.17194294929504395
8,917,0.17070364952087402
8,918,0.17109417915344238
8,919,0.17041301727294922
8,920,0.16952729225158691
8,921,0.1701195240020752
8,922,0.16770362854003906
8,923,0.17328476905822754
8,924,0.17215728759765625
8,925,0.18303537368774414
8,926,0.17980170249938965
8,927,0.17566680908203125
8,928,0.16820192337036133
8,929,0.17734742164611816
8,930,0.17795419692993164
8,931,0.17189764976501465
8,932,0.15457510948181152
8,933,Error,0.15622911401269257
8,934,0.18154573440551758
8,935,0.1660299301147461
8,936,0.1651439666748047
8,937,0.17789459228515625
8,938,0.17298126220703125
8,939,0.16834497451782227
8,940,0.17913341522216797
8,941,0.16481614112854004
8,942,0.15701508522033691
8,943,0.1503279209136963
8,944,0.15085959434509277
8,945,0.13795709609985352
8,946,0.16373181343078613
8,947,0.14004135131835938
8,948,0.14691662788391113
8,949,0.14414048194885254
8,950,0.15677857398986816
8,951,0.1579875946044922
8,952,0.17009234428405762
8,953,0.17221450805664062
8,954,0.1694955825805664
8,955,0.18152904510498047
8,956,Error,0.46946314198532074
8,957,0.17684268951416016
8,958,Error,0.476995087024376
8,959,0.17734718322753906
8,960,0.17596721649169922
8,961,0.16479134559631348
8,962,0.17682242393493652
8,963,0.16747164726257324
8,964,0.17383098602294922
8,965,Error,0.24527608075852164
8,966,0.1711571216583252
8,967,0.17487597465515137
8,968,0.17341327667236328
8,969,0.1622767448425293
8,970,Error,0.34494122118334547
8,971,0.1767868995666504
8,972,0.170149564743042
8,973,0.17619037628173828
8,974,0.12886881828308105
8,975,0.10809516906738281
8,976,0.1140143871307373
8,977,0.12508249282836914
8,978,0.1258089542388916
8,979,0.12026119232177734
8,980,0.12085151672363281
8,981,0.12253165245056152
8,982,0.11964988708496094
8,983,0.11575841903686523
8,984,0.14177918434143066
8,985,0.1755969524383545
8,986,0.1662583351135254
8,987,0.15427637100219727
8,988,0.1647491455078125
8,989,0.14611124992370605
8,990,0.15923500061035156
8,991,0.16295242309570312
8,992,0.17185640335083008
8,993,0.16965818405151367
8,994,0.1736314296722412
8,995,0.1827986240386963
8,996,Error,0.10476951414607866
8,997,Error,0.02939146833322535
8,998,0.16009020805358887
8,999,0.1566147804260254
8,1000,0.1785283088684082
8,1001,0.17109942436218262
8,1002,0.1650547981262207
8,1003,0.16581344604492188
8,1004,0.17651629447937012
8,1005,0.1764240264892578
8,1006,Error,0.15173870846186896
8,1007,0.17185401916503906
8,1008,0.17782878875732422
8,1009,0.1622171401977539
8,1010,0.17067861557006836
8,1011,Error,0.5019375788678926
8,1012,0.17190837860107422
8,1013,Error,0.12502503804575532
8,1014,0.17585015296936035
8,1015,0.1780996322631836
8,1016,0.16016197204589844
8,1017,0.15287137031555176
8,1018,Error,0.11828760242869114
8,1019,0.15947628021240234
8,1020,0.17284226417541504
8,1021,0.17661738395690918
8,1022,0.16519665718078613
8,1023,0.17533063888549805
8,1024,0.16602063179016113
8,1025,Error,0.024793855874946914
8,1026,Error,0.22357075869115667
8,1027,0.17096209526062012
8,1028,0.15581488609313965
8,1029,0.16380691528320312
8,1030,0.1575031280517578
8,1031,0.15292835235595703
8,1032,0.16095876693725586
8,1033,Error,0.3438895522720321
8,1034,0.15327239036560059
8,1035,0.16464757919311523
8,1036,0.17690634727478027
8,1037,0.17234420776367188
8,1038,0.16992497444152832
8,1039,0.15723490715026855
8,1040,0.17368841171264648
8,1041,0.17218637466430664
8,1042,0.17939043045043945
8,1043,Error,0.1154055299854986
8,1044,0.15574979782104492
8,1045,0.16202235221862793
8,1046,0.16777682304382324
8,1047,0.17642593383789062
8,1048,Error,0.2042709242120058
8,1049,0.15069270133972168
8,1050,0.12115001678466797
