idx,CommunicationRound,TimeCost
1,75,Error,0.2203676638802023
1,76,0.22457170486450195
1,77,0.26027417182922363
1,78,0.2678360939025879
1,79,0.27080798149108887
1,80,0.24920225143432617
1,81,0.27544522285461426
1,82,0.2563052177429199
1,83,0.23665571212768555
1,84,0.2781493663787842
1,85,0.24574637413024902
1,86,Error,0.2601777340972843
1,87,0.18012666702270508
1,88,0.27809929847717285
1,89,0.2730081081390381
1,90,Error,0.2957067559536508
1,91,0.2836439609527588
1,92,0.2702751159667969
1,93,0.2842283248901367
1,94,0.22953367233276367
1,95,0.17571306228637695
1,96,0.1867384910583496
1,97,0.17351889610290527
1,98,0.2698700428009033
1,99,0.2760121822357178
1,100,0.2663753032684326
1,101,0.23433303833007812
1,102,0.260944128036499
1,103,0.26381993293762207
1,104,0.28537750244140625
1,105,0.2679579257965088
1,106,0.26279354095458984
1,107,0.2743544578552246
1,108,0.27219176292419434
1,109,0.28110837936401367
1,110,0.2822411060333252
1,111,0.26581478118896484
1,112,0.26321840286254883
1,113,0.27352476119995117
1,114,0.25857090950012207
1,115,0.26967668533325195
1,116,0.27812933921813965
1,117,0.2725811004638672
1,118,0.24539494514465332
1,119,0.27129364013671875
1,120,0.25558996200561523
1,121,Error,0.65747545075073
1,122,0.24945902824401855
1,123,0.2878298759460449
1,124,0.28785181045532227
1,125,0.2647135257720947
1,126,0.2865269184112549
1,127,0.27582859992980957
1,128,0.26140308380126953
1,129,0.2670605182647705
1,130,0.267301082611084
1,131,0.25926995277404785
1,132,0.28590989112854004
1,133,0.19091439247131348
1,134,0.1911463737487793
1,135,0.18462491035461426
1,136,0.18268966674804688
1,137,0.2728421688079834
1,138,0.28544044494628906
1,139,0.27127766609191895
1,140,0.2729480266571045
1,141,0.2831389904022217
1,142,0.27908897399902344
1,143,0.27304649353027344
1,144,0.2669641971588135
1,145,0.26874756813049316
1,146,0.265733003616333
1,147,0.2439868450164795
1,148,Error,0.006467254071267477
1,149,0.2549264430999756
1,150,0.21165704727172852
1,151,0.19804143905639648
1,152,0.2905302047729492
1,153,0.18206095695495605
1,154,0.1766495704650879
1,155,0.18188047409057617
1,156,0.18252158164978027
1,157,0.26810550689697266
1,158,0.2881197929382324
1,159,0.2951993942260742
1,160,0.2891855239868164
1,161,0.2870292663574219
1,162,0.2982594966888428
1,163,Error,0.20097471128020805
1,164,0.2630119323730469
1,165,0.2801210880279541
1,166,0.25092172622680664
1,167,0.2737758159637451
1,168,0.2860605716705322
1,169,0.25658679008483887
1,170,0.25655317306518555
1,171,0.28811073303222656
1,172,0.2754709720611572
1,173,0.2649996280670166
1,174,0.27113795280456543
1,175,0.27636241912841797
1,176,0.34251999855041504
1,177,0.2620246410369873
1,178,0.22226214408874512
1,179,0.18629121780395508
1,180,0.25524377822875977
1,181,0.24156689643859863
1,182,0.1934974193572998
1,183,0.16662883758544922
1,184,0.17752718925476074
1,185,0.27355408668518066
1,186,0.27320075035095215
1,187,0.25624990463256836
1,188,Error,0.5428672911155936
1,189,0.25931644439697266
1,190,0.1870894432067871
1,191,0.2406635284423828
1,192,0.2575712203979492
1,193,0.2550828456878662
1,194,0.2727515697479248
1,195,0.2796158790588379
1,196,0.26485633850097656
1,197,0.24857306480407715
1,198,0.2664451599121094
1,199,0.27821946144104004
1,200,0.2565927505493164
1,201,0.1943354606628418
1,202,0.19017386436462402
1,203,0.26554155349731445
1,204,0.2613251209259033
1,205,0.24676036834716797
1,206,0.2859673500061035
1,207,0.2804849147796631
1,208,0.24376368522644043
1,209,0.26412415504455566
1,210,0.2533137798309326
1,211,Error,0.07346811835426557
1,212,0.18285250663757324
1,213,0.18512272834777832
1,214,0.2490851879119873
1,215,0.2702960968017578
1,216,0.26135706901550293
1,217,0.1882610321044922
1,218,0.20909595489501953
1,219,0.16498017311096191
1,220,0.28589463233947754
1,221,0.2985565662384033
1,222,0.27184295654296875
1,223,0.2834432125091553
1,224,0.2617220878601074
1,225,0.2755293846130371
1,226,0.2807810306549072
1,227,0.27344441413879395
1,228,0.27610063552856445
1,229,0.2196352481842041
1,230,0.19032788276672363
1,231,0.260051965713501
1,232,0.26624417304992676
1,233,0.2795901298522949
1,234,Error,0.6833806040556908
1,235,0.28011083602905273
1,236,0.29617762565612793
1,237,0.27245283126831055
1,238,0.26920533180236816
1,239,0.28865790367126465
1,240,0.25592994689941406
1,241,0.171722412109375
1,242,0.18129801750183105
1,243,0.16611623764038086
1,244,0.24780631065368652
1,245,0.267364501953125
1,246,0.2542247772216797
1,247,0.28627777099609375
1,248,0.2836887836456299
1,249,0.27808499336242676
1,250,0.24788975715637207
1,251,0.2899479866027832
1,252,0.2824554443359375
1,253,0.2682769298553467
1,254,0.19965219497680664
1,255,0.17928099632263184
1,256,Error,0.27116624689004903
1,257,0.2554001808166504
1,258,0.2602498531341553
1,259,0.271883487701416
1,260,0.2613391876220703
1,261,0.2780916690826416
1,262,Error,0.26735302417035545
1,263,0.2688016891479492
1,264,0.29287004470825195
1,265,0.28723597526550293
1,266,0.28969907760620117
1,267,0.279555082321167
1,268,0.2846839427947998
1,269,0.28746724128723145
1,270,0.2862570285797119
1,271,0.27462077140808105
1,272,0.2954442501068115
1,273,0.28279924392700195
1,274,Error,0.07937202570251652
1,275,0.2805173397064209
1,276,0.26024723052978516
1,277,0.28911447525024414
1,278,0.2882192134857178
1,279,0.19856524467468262
1,280,0.26310229301452637
1,281,0.2764577865600586
1,282,0.2797112464904785
1,283,0.27901530265808105
1,284,0.2743499279022217
1,285,0.2623016834259033
1,286,0.2575380802154541
1,287,0.28180980682373047
1,288,0.27225637435913086
1,289,0.28307104110717773
1,290,0.26218652725219727
1,291,0.26025962829589844
1,292,0.27765798568725586
1,293,0.2698709964752197
1,294,0.29974913597106934
1,295,0.294705867767334
1,296,0.19142460823059082
1,297,0.28583288192749023
1,298,0.27566003799438477
1,299,0.27179479598999023
1,300,0.18057656288146973
1,301,0.19291400909423828
1,302,0.19304990768432617
1,303,Error,0.1283521173403438
1,304,0.2755317687988281
1,305,0.2925403118133545
1,306,Error,0.6123873658260286
1,307,0.16991448402404785
1,308,0.25575733184814453
1,309,Error,0.7150246811026167
1,310,0.2478010654449463
1,311,0.25638794898986816
1,312,0.24138712882995605
1,313,0.24481201171875
1,314,Error,0.12779619841015924
1,315,0.2592599391937256
1,316,Error,0.25113801730401425
1,317,0.18071699142456055
1,318,0.13500022888183594
1,319,0.14880990982055664
1,320,0.22839641571044922
1,321,0.25453829765319824
1,322,0.25127720832824707
1,323,0.2553117275238037
1,324,0.24430036544799805
1,325,0.24969172477722168
1,326,0.2670409679412842
1,327,0.2550370693206787
1,328,0.26005077362060547
1,329,0.26273322105407715
1,330,Error,0.005423660638087605
1,331,0.16297698020935059
1,332,0.16713690757751465
1,333,0.18317651748657227
1,334,0.19150042533874512
1,335,Error,0.5034821762426602
1,336,0.23248577117919922
1,337,0.24843502044677734
1,338,0.2422497272491455
1,339,0.23661136627197266
1,340,0.24193930625915527
1,341,0.2578084468841553
1,342,0.2590029239654541
1,343,0.24853253364562988
1,344,0.23261189460754395
1,345,0.2625083923339844
1,346,0.3255019187927246
1,347,0.2609679698944092
1,348,0.26766252517700195
1,349,0.27365589141845703
1,350,0.27024364471435547
1,351,0.2899744510650635
1,352,0.2827122211456299
1,353,0.28640103340148926
1,354,0.26801490783691406
1,355,0.2895169258117676
1,356,0.2836289405822754
1,357,Error,0.17734337517831092
1,358,0.2785308361053467
1,359,Error,0.621072806574813
1,360,0.2666909694671631
1,361,0.2721378803253174
1,362,0.2701878547668457
1,363,0.2459716796875
1,364,0.1695404052734375
1,365,0.2063736915588379
1,366,0.19093823432922363
1,367,0.24830222129821777
1,368,0.28366971015930176
1,369,0.2738659381866455
1,370,0.2745354175567627
1,371,0.21872687339782715
1,372,0.18758082389831543
1,373,0.16289138793945312
1,374,0.2582976818084717
1,375,0.2783370018005371
1,376,0.2561492919921875
1,377,0.2747344970703125
1,378,0.2790398597717285
1,379,0.2767305374145508
1,380,0.27544164657592773
1,381,0.26340723037719727
1,382,0.2818129062652588
1,383,Error,0.12557610581479647
1,384,0.2033708095550537
1,385,0.2172224521636963
1,386,0.27169132232666016
1,387,0.2816934585571289
1,388,0.27248644828796387
1,389,0.2677140235900879
1,390,0.2660038471221924
1,391,0.258267879486084
1,392,0.2875838279724121
1,393,0.28751635551452637
1,394,0.26244664192199707
1,395,0.20228838920593262
1,396,0.18360114097595215
1,397,0.18771934509277344
1,398,0.24221372604370117
1,399,Error,0.5395697490797742
1,400,0.21800994873046875
1,401,0.2794456481933594
1,402,0.27716588973999023
1,403,Error,0.683599721473446
1,404,0.2693040370941162
1,405,Error,0.34915848847143144
1,406,0.19240450859069824
1,407,Error,0.7090729102747517
1,408,0.2845795154571533
1,409,0.18240666389465332
1,410,0.17330431938171387
1,411,0.1827239990234375
1,412,0.19207978248596191
1,413,0.23592042922973633
1,414,0.2871711254119873
1,415,0.2779843807220459
1,416,Error,0.4697339161998034
1,417,0.2630302906036377
1,418,0.2647862434387207
1,419,0.2839846611022949
1,420,0.28675317764282227
1,421,0.2800161838531494
1,422,0.27594542503356934
1,423,0.2711613178253174
1,424,Error,0.19764137378639898
1,425,0.2812209129333496
1,426,Error,0.8321868240063899
1,427,0.28276515007019043
1,428,0.280590295791626
1,429,Error,0.7795253504538895
1,430,0.29096508026123047
1,431,0.2741413116455078
1,432,Error,0.640634051986373
1,433,0.28041625022888184
1,434,0.28899645805358887
1,435,0.29308390617370605
1,436,0.28448939323425293
1,437,0.2956047058105469
1,438,0.29576683044433594
1,439,0.2909564971923828
1,440,0.2945692539215088
1,441,0.18511414527893066
1,442,0.19752717018127441
1,443,0.18839120864868164
1,444,0.20178842544555664
1,445,0.26301121711730957
1,446,0.1655580997467041
1,447,0.18839573860168457
1,448,0.2900121212005615
1,449,0.2913658618927002
1,450,0.26636481285095215
1,451,0.2698702812194824
1,452,0.2732961177825928
1,453,0.20391058921813965
1,454,0.1860945224761963
1,455,0.1970200538635254
1,456,0.28093695640563965
1,457,0.2609584331512451
1,458,0.26339173316955566
1,459,0.2791321277618408
1,460,0.29409241676330566
1,461,0.2826979160308838
1,462,0.2576262950897217
1,463,0.2492537498474121
1,464,0.27779531478881836
1,465,0.26818203926086426
1,466,0.27056026458740234
1,467,0.2846376895904541
1,468,0.21755599975585938
1,469,0.24498414993286133
1,470,0.28394198417663574
1,471,0.27764415740966797
1,472,0.2757842540740967
1,473,0.21803712844848633
1,474,0.18923330307006836
1,475,0.18996691703796387
1,476,0.19211173057556152
1,477,0.2517855167388916
1,478,0.18529629707336426
1,479,0.18546581268310547
1,480,0.2454204559326172
1,481,0.2098243236541748
1,482,0.17974400520324707
1,483,0.1739976406097412
1,484,0.27694177627563477
1,485,0.29570603370666504
1,486,Error,0.3354894913072129
1,487,0.1692795753479004
1,488,0.18065190315246582
1,489,Error,0.11981511721247554
1,490,0.27352285385131836
1,491,0.2600362300872803
1,492,0.26554417610168457
1,493,0.27710962295532227
1,494,0.28014254570007324
1,495,0.26531219482421875
1,496,0.24352240562438965
1,497,0.27240610122680664
1,498,0.2667205333709717
1,499,0.27858972549438477
1,500,0.29180455207824707
1,501,0.2738032341003418
1,502,0.2863335609436035
1,503,0.2873380184173584
1,504,0.2718374729156494
1,505,0.2850675582885742
1,506,0.2730679512023926
1,507,0.29041242599487305
1,508,0.28542113304138184
1,509,0.25530529022216797
1,510,0.21428394317626953
1,511,Error,0.7064904878858483
1,512,Error,0.059883519553499395
1,513,0.2980349063873291
1,514,0.2890894412994385
1,515,0.26285314559936523
1,516,0.2792327404022217
1,517,0.35041236877441406
1,518,0.272554874420166
1,519,0.2678654193878174
1,520,0.2768237590789795
1,521,0.26970481872558594
1,522,0.24340462684631348
1,523,0.2780754566192627
1,524,0.1822507381439209
1,525,0.18859314918518066
1,526,0.18056559562683105
1,527,0.21248197555541992
1,528,0.2500193119049072
1,529,0.2601656913757324
1,530,0.29199790954589844
1,531,0.2647719383239746
1,532,0.2779202461242676
1,533,0.29027557373046875
1,534,0.26953649520874023
1,535,0.2883772850036621
1,536,0.2719388008117676
1,537,0.27182459831237793
1,538,0.2767796516418457
1,539,0.26084470748901367
1,540,0.2675628662109375
1,541,0.27069520950317383
1,542,0.2772226333618164
1,543,0.2747652530670166
1,544,0.26976823806762695
1,545,0.2829780578613281
1,546,0.2670619487762451
1,547,0.27919650077819824
1,548,0.29003214836120605
1,549,0.2878115177154541
1,550,0.2761836051940918
1,551,0.26099205017089844
1,552,0.273406982421875
1,553,0.273256778717041
1,554,0.2661285400390625
1,555,0.25145721435546875
1,556,0.2442023754119873
1,557,0.2469007968902588
1,558,0.25499987602233887
1,559,0.1860215663909912
1,560,0.19349932670593262
1,561,0.19516873359680176
1,562,0.28535890579223633
1,563,0.2764897346496582
1,564,0.27782559394836426
1,565,0.27824974060058594
1,566,0.27492356300354004
1,567,0.2648918628692627
1,568,0.26655149459838867
1,569,0.2679941654205322
1,570,0.2759222984313965
1,571,0.27132678031921387
1,572,Error,0.7446129238709078
1,573,0.27081727981567383
1,574,0.28568029403686523
1,575,0.1845097541809082
1,576,0.18843340873718262
1,577,0.18575572967529297
1,578,0.18481707572937012
1,579,0.26573848724365234
1,580,0.25415539741516113
1,581,0.28293800354003906
1,582,0.2896263599395752
1,583,0.28930139541625977
1,584,Error,0.6604645260314541
1,585,0.2737901210784912
1,586,0.27199745178222656
1,587,0.26893186569213867
1,588,0.28859663009643555
1,589,0.2748713493347168
1,590,0.274169921875
1,591,0.27556729316711426
1,592,Error,0.492297019277385
1,593,0.2745344638824463
1,594,0.2815101146697998
1,595,0.27561473846435547
1,596,0.28546142578125
1,597,0.2783360481262207
1,598,0.28427958488464355
1,599,0.28002333641052246
1,600,0.26573848724365234
1,601,0.2646346092224121
1,602,Error,0.10138008279072964
1,603,0.2759072780609131
1,604,0.2881503105163574
1,605,0.2385852336883545
1,606,0.26553988456726074
1,607,0.28444814682006836
1,608,0.27543115615844727
1,609,0.2721438407897949
1,610,0.28374242782592773
1,611,0.2611579895019531
1,612,0.28693580627441406
1,613,0.2929270267486572
1,614,0.2625598907470703
1,615,0.2817702293395996
1,616,0.2684957981109619
1,617,0.25932955741882324
1,618,0.2841954231262207
1,619,0.2818765640258789
1,620,0.2759733200073242
1,621,0.2713336944580078
1,622,0.2867569923400879
1,623,0.2560875415802002
1,624,0.27943968772888184
1,625,0.2547574043273926
1,626,0.2400188446044922
1,627,0.27760910987854004
1,628,0.2803478240966797
1,629,0.2760782241821289
1,630,0.278780460357666
1,631,0.2872886657714844
1,632,0.2883884906768799
1,633,0.2576274871826172
1,634,Error,0.13267894661739466
1,635,0.284527063369751
1,636,0.26416635513305664
1,637,0.21216225624084473
1,638,0.1606299877166748
1,639,0.21630430221557617
1,640,0.27558112144470215
1,641,Error,0.19042150780129763
1,642,0.2597007751464844
1,643,0.18125224113464355
1,644,0.24892330169677734
1,645,0.2853274345397949
1,646,0.29009127616882324
1,647,0.29058122634887695
1,648,0.27622270584106445
1,649,0.23233556747436523
1,650,0.24950695037841797
1,651,0.2803666591644287
1,652,0.27402496337890625
1,653,0.2554314136505127
1,654,0.281512975692749
1,655,0.3021507263183594
1,656,0.2934074401855469
1,657,Error,0.05939525856701807
1,658,0.24519753456115723
1,659,0.19475388526916504
1,660,0.17109918594360352
1,661,0.30086731910705566
1,662,0.3045368194580078
1,663,0.28318214416503906
1,664,0.29029321670532227
1,665,0.24438190460205078
1,666,0.27004170417785645
1,667,0.2821376323699951
1,668,0.2725944519042969
1,669,0.26642751693725586
1,670,0.2964658737182617
1,671,0.2840256690979004
1,672,0.26772475242614746
1,673,0.2622497081756592
1,674,0.20542287826538086
1,675,0.27239322662353516
1,676,0.2828094959259033
1,677,0.2888908386230469
1,678,0.24488115310668945
1,679,0.2605414390563965
1,680,0.2816581726074219
1,681,0.2610015869140625
1,682,0.30899500846862793
1,683,0.2892646789550781
1,684,0.2852182388305664
1,685,0.28307247161865234
1,686,0.28421497344970703
1,687,Error,0.04051435516966645
1,688,0.2779271602630615
1,689,0.22130393981933594
1,690,0.17339396476745605
1,691,Error,0.2723196999817691
1,692,0.2963066101074219
1,693,0.26978325843811035
1,694,0.2503387928009033
1,695,0.2724933624267578
1,696,0.28931546211242676
1,697,0.27480483055114746
1,698,0.263624906539917
1,699,0.2886066436767578
1,700,Error,0.6983938371345864
1,701,0.28333377838134766
1,702,0.2805140018463135
1,703,Error,0.025603396638117677
1,704,Error,0.32225255898541255
1,705,0.2489302158355713
1,706,0.2634899616241455
1,707,0.28618907928466797
1,708,0.2928800582885742
1,709,0.2789740562438965
1,710,0.26081228256225586
1,711,0.1988050937652588
1,712,0.20086288452148438
1,713,0.28870296478271484
1,714,0.2635078430175781
1,715,0.2688446044921875
1,716,0.25058412551879883
1,717,0.258469820022583
1,718,0.2865869998931885
1,719,0.29434704780578613
1,720,0.2808873653411865
1,721,0.20939421653747559
1,722,0.2424161434173584
1,723,0.25098657608032227
1,724,0.2855207920074463
1,725,0.2726607322692871
1,726,0.2624368667602539
1,727,0.2877979278564453
1,728,0.24387097358703613
1,729,0.24793314933776855
1,730,0.17658710479736328
1,731,0.17695975303649902
1,732,0.2787055969238281
1,733,0.2840440273284912
1,734,0.26949167251586914
1,735,0.27965641021728516
1,736,0.2786576747894287
1,737,0.28585219383239746
1,738,0.27455568313598633
1,739,0.27374744415283203
1,740,0.2654998302459717
1,741,0.287445068359375
1,742,0.26498889923095703
1,743,Error,0.2648917953630732
1,744,0.24673080444335938
1,745,0.275132417678833
1,746,0.2820625305175781
1,747,Error,0.6379279287356717
1,748,0.3009960651397705
1,749,0.26976966857910156
1,750,0.27863240242004395
1,751,Error,0.30667638559625104
1,752,0.2716102600097656
1,753,0.26825594902038574
1,754,0.2731966972351074
1,755,0.2763228416442871
1,756,0.2938516139984131
1,757,0.2756474018096924
1,758,0.1719532012939453
1,759,0.18589329719543457
1,760,0.1857433319091797
1,761,0.17798876762390137
1,762,0.23372220993041992
1,763,0.27419614791870117
1,764,0.28125548362731934
1,765,0.25161051750183105
1,766,0.26438260078430176
1,767,Error,0.7887896833287734
1,768,0.21839404106140137
1,769,0.2593238353729248
1,770,0.27971839904785156
1,771,0.26444149017333984
1,772,0.28050756454467773
1,773,0.2800014019012451
1,774,0.2586078643798828
1,775,0.2001349925994873
1,776,0.20171070098876953
1,777,Error,0.4498989116374885
1,778,0.23251104354858398
1,779,Error,0.49603920770152143
1,780,0.25659728050231934
1,781,0.2916603088378906
1,782,Error,0.45709866443251557
1,783,0.2813448905944824
1,784,0.27631592750549316
1,785,0.26050233840942383
1,786,Error,0.12204034898239566
1,787,0.2777535915374756
1,788,0.2799570560455322
1,789,0.26012253761291504
1,790,0.2570326328277588
1,791,0.26403331756591797
1,792,0.20656895637512207
1,793,0.18082475662231445
1,794,0.21326684951782227
1,795,0.2632906436920166
1,796,0.19092416763305664
1,797,0.18430161476135254
1,798,0.18329119682312012
1,799,Error,0.1730197151162654
1,800,0.2716519832611084
1,801,0.2710590362548828
1,802,0.27704858779907227
1,803,0.28055429458618164
1,804,0.24781513214111328
1,805,0.2682459354400635
1,806,0.1889629364013672
1,807,0.17460942268371582
1,808,0.16324925422668457
1,809,Error,0.05784196271771612
1,810,0.2862067222595215
1,811,0.28478574752807617
1,812,0.2701547145843506
1,813,0.27298402786254883
1,814,0.28402280807495117
1,815,Error,0.7308769481625584
1,816,0.3005657196044922
1,817,0.2850058078765869
1,818,Error,0.7139925839096926
1,819,0.28981447219848633
1,820,0.24364614486694336
1,821,0.18223309516906738
1,822,0.27504825592041016
1,823,0.2221083641052246
1,824,0.23905253410339355
1,825,0.26042914390563965
1,826,Error,0.598385518979408
1,827,0.2893955707550049
1,828,0.30205678939819336
1,829,Error,0.7006245700334003
1,830,0.2658107280731201
1,831,0.2660665512084961
1,832,0.2756357192993164
1,833,0.2689950466156006
1,834,0.2876708507537842
1,835,0.2775089740753174
1,836,0.2611701488494873
1,837,0.2866971492767334
1,838,0.27800464630126953
1,839,0.2699100971221924
1,840,0.18868732452392578
1,841,0.18967890739440918
1,842,0.22109675407409668
1,843,0.24735569953918457
1,844,0.23446893692016602
1,845,0.18134784698486328
1,846,0.1947646141052246
1,847,Error,0.21552238611309896
1,848,0.2907230854034424
1,849,0.25546932220458984
1,850,0.28972578048706055
1,851,0.2696664333343506
1,852,0.26478099822998047
1,853,0.2933340072631836
1,854,0.2762765884399414
1,855,0.1925497055053711
1,856,0.16651153564453125
1,857,Error,0.6540583008479819
1,858,0.29049158096313477
1,859,0.2786886692047119
1,860,Error,0.4003203655245061
1,861,0.28487682342529297
1,862,0.2814004421234131
1,863,0.27776336669921875
1,864,0.29161977767944336
1,865,0.2839469909667969
1,866,0.2734243869781494
1,867,0.2656421661376953
1,868,0.2798759937286377
1,869,0.18474125862121582
1,870,0.17535948753356934
1,871,0.16869616508483887
1,872,0.21068668365478516
1,873,0.2748527526855469
1,874,0.24325013160705566
1,875,Error,0.21684022731932934
1,876,0.2695803642272949
1,877,0.2839930057525635
1,878,0.2862696647644043
1,879,0.2648601531982422
1,880,Error,0.6437984273142713
1,881,0.2878530025482178
1,882,0.289597749710083
1,883,Error,0.82982380616882
1,884,0.21911144256591797
1,885,0.19075345993041992
1,886,0.20015954971313477
1,887,0.28263115882873535
1,888,0.26651835441589355
1,889,0.27171754837036133
1,890,0.28044915199279785
1,891,0.28207921981811523
1,892,0.29416394233703613
1,893,0.2961733341217041
1,894,0.2877953052520752
1,895,0.2719848155975342
1,896,0.2735912799835205
1,897,0.2761352062225342
1,898,Error,0.2085470983596916
1,899,0.285752534866333
1,900,0.2430722713470459
1,901,0.20296835899353027
1,902,0.20045971870422363
1,903,0.2899026870727539
1,904,0.2785980701446533
1,905,0.25006794929504395
1,906,Error,0.48734006189808937
1,907,0.28229761123657227
1,908,0.28258633613586426
1,909,0.2792549133300781
1,910,0.2536277770996094
1,911,0.22646021842956543
1,912,Error,0.17433958415193032
1,913,0.19031977653503418
1,914,0.27216267585754395
1,915,0.2891044616699219
1,916,0.2848637104034424
1,917,0.28124046325683594
1,918,0.18918824195861816
1,919,0.17838406562805176
1,920,0.1959850788116455
1,921,0.2568683624267578
1,922,0.22672724723815918
1,923,0.17193818092346191
1,924,Error,0.44635169743881326
1,925,0.21471452713012695
1,926,0.2519083023071289
1,927,0.2750685214996338
1,928,Error,0.29981862259785297
1,929,0.29254937171936035
1,930,0.27567434310913086
1,931,Error,0.6850773753132924
1,932,0.27708864212036133
1,933,0.25785231590270996
1,934,0.19618558883666992
1,935,0.28163647651672363
1,936,0.21482229232788086
1,937,0.22014212608337402
1,938,0.27660179138183594
1,939,0.2750053405761719
1,940,0.2945675849914551
1,941,Error,0.3369965497925077
1,942,0.24006128311157227
1,943,0.2877519130706787
1,944,0.28723883628845215
1,945,0.19153285026550293
1,946,0.2935307025909424
1,947,Error,0.0800960928109802
1,948,0.27838730812072754
1,949,0.28288912773132324
1,950,0.2870357036590576
1,951,0.2809004783630371
1,952,0.2133030891418457
1,953,0.20005559921264648
1,954,0.1919558048248291
1,955,0.1883687973022461
1,956,0.20957660675048828
1,957,0.27852940559387207
1,958,0.2899818420410156
1,959,0.2827765941619873
1,960,0.2663848400115967
1,961,0.2700068950653076
1,962,0.20774078369140625
1,963,0.19017314910888672
1,964,0.2858555316925049
1,965,0.28605175018310547
1,966,0.3059401512145996
1,967,0.2937889099121094
1,968,0.2672290802001953
1,969,0.30191469192504883
1,970,0.2733783721923828
1,971,0.2747163772583008
1,972,Error,0.06826812262575205
1,973,0.22033429145812988
1,974,0.18733859062194824
1,975,0.20263338088989258
1,976,0.2751586437225342
1,977,0.25922727584838867
1,978,0.26567792892456055
1,979,0.20070195198059082
1,980,0.27359867095947266
1,981,0.24558591842651367
1,982,Error,0.6585544128879716
1,983,0.28633642196655273
1,984,0.27060985565185547
1,985,0.2433156967163086
1,986,0.18963861465454102
1,987,0.19291305541992188
1,988,0.24522662162780762
1,989,0.2612752914428711
1,990,0.2777125835418701
1,991,0.2504234313964844
1,992,0.26440978050231934
1,993,0.2753140926361084
1,994,0.28728604316711426
1,995,0.2894437313079834
