idx,CommunicationRound,TimeCost
5,0,6.078618288040161
5,1,0.06876993179321289
5,2,0.07297825813293457
5,3,0.07317113876342773
5,4,0.06862497329711914
5,5,0.07502937316894531
5,6,0.07796192169189453
5,7,0.08142375946044922
5,8,0.07435035705566406
5,9,0.08107328414916992
5,10,0.06797504425048828
5,11,0.08303642272949219
5,12,0.07499909400939941
5,13,0.06936240196228027
5,14,0.0708608627319336
5,15,0.06833410263061523
5,16,0.07188987731933594
5,17,0.08376717567443848
5,18,0.0821082592010498
5,19,0.06828045845031738
5,20,0.0658407211303711
5,21,0.13755416870117188
5,22,0.07943129539489746
5,23,0.08046650886535645
5,24,0.07919979095458984
5,25,0.07988786697387695
5,26,0.07664823532104492
5,27,0.06752371788024902
5,28,0.07234764099121094
5,29,0.07008504867553711
5,30,0.08295154571533203
5,31,0.084686279296875
5,32,0.09031367301940918
5,33,0.09077119827270508
5,34,0.0841987133026123
5,35,0.07651591300964355
5,36,0.07894706726074219
5,37,0.09249448776245117
5,38,0.09146928787231445
5,39,0.09110689163208008
5,40,0.08505606651306152
5,41,0.08290338516235352
5,42,0.08442878723144531
5,43,0.0843350887298584
5,44,0.08512425422668457
5,45,0.09447526931762695
5,46,0.08957386016845703
5,47,0.08023476600646973
5,48,0.0915682315826416
5,49,0.08881855010986328
5,50,0.08598637580871582
5,51,0.0784006118774414
5,52,0.08648967742919922
5,53,0.08071517944335938
5,54,0.08572173118591309
5,55,0.07795834541320801
5,56,0.0795433521270752
5,57,0.08108925819396973
5,58,0.07584023475646973
5,59,0.07868432998657227
5,60,0.08399677276611328
5,61,0.09084200859069824
5,62,0.0788264274597168
5,63,0.07506561279296875
5,64,0.08528423309326172
5,65,0.08627772331237793
5,66,0.08760857582092285
5,67,0.08376741409301758
5,68,0.10162949562072754
5,69,0.0850369930267334
5,70,0.0874781608581543
5,71,0.08849620819091797
5,72,0.08224987983703613
5,73,0.08825254440307617
5,74,0.08784127235412598
5,75,0.07338476181030273
5,76,0.08279109001159668
5,77,0.07962441444396973
5,78,0.08532285690307617
5,79,0.07093358039855957
5,80,0.08219432830810547
5,81,0.08112812042236328
5,82,0.07654571533203125
5,83,0.07940340042114258
5,84,0.07874822616577148
5,85,0.07470440864562988
5,86,0.07594823837280273
5,87,0.0805509090423584
5,88,0.07267975807189941
5,89,0.08557391166687012
