idx,CommunicationRound,TimeCost
2,0,6.4963157176971436
2,1,0.48821187019348145
2,2,0.4733891487121582
2,3,0.47110486030578613
2,4,0.4275321960449219
2,5,0.4727163314819336
2,6,0.47339391708374023
2,7,0.4663734436035156
2,8,0.5035345554351807
2,9,0.44516921043395996
2,10,0.478851318359375
2,11,0.48659467697143555
2,12,0.4731299877166748
2,13,0.47093915939331055
2,14,0.43444204330444336
2,15,0.5018339157104492
2,16,0.47222113609313965
2,17,0.44774723052978516
2,18,0.44705963134765625
2,19,0.45686841011047363
2,20,0.4501039981842041
2,21,0.43956708908081055
2,22,0.49944376945495605
2,23,0.4507296085357666
2,24,0.4416768550872803
2,25,0.4708874225616455
2,26,0.45618510246276855
2,27,0.45053911209106445
2,28,0.4560823440551758
2,29,0.49512434005737305
2,30,0.45513129234313965
2,31,0.4930858612060547
2,32,0.4442873001098633
2,33,0.4527575969696045
2,34,0.4452941417694092
2,35,0.452376127243042
2,36,0.4793543815612793
2,37,0.4378316402435303
2,38,0.4947683811187744
2,39,0.47704553604125977
2,40,0.446016788482666
2,41,0.4439678192138672
2,42,0.45046567916870117
2,43,0.45986509323120117
2,44,0.4559600353240967
2,45,0.4710226058959961
2,46,0.5097746849060059
2,47,0.4553709030151367
2,48,0.45485997200012207
2,49,0.47473573684692383
2,50,0.4836413860321045
2,51,0.45882582664489746
2,52,0.4514281749725342
2,53,0.5067183971405029
2,54,0.4610435962677002
2,55,0.5366508960723877
2,56,0.44916534423828125
2,57,0.4817836284637451
2,58,0.44364047050476074
2,59,0.4524857997894287
2,60,0.44939494132995605
2,61,0.44586181640625
2,62,0.4422280788421631
2,63,0.49011898040771484
2,64,0.47680163383483887
2,65,0.46119165420532227
2,66,0.4381833076477051
2,67,0.4913330078125
2,68,0.43662357330322266
2,69,0.4669947624206543
2,70,0.46704912185668945
2,71,0.5191941261291504
2,72,0.4768199920654297
2,73,0.4535179138183594
2,74,0.44945216178894043
2,75,0.45317888259887695
2,76,0.4692349433898926
2,77,0.44823622703552246
2,78,0.46680378913879395
2,79,0.457456111907959
2,80,0.4484214782714844
2,81,0.4891214370727539
2,82,0.4952526092529297
2,83,0.4427828788757324
2,84,0.43611669540405273
2,85,0.4953439235687256
2,86,0.45937585830688477
2,87,0.44981837272644043
2,88,0.4461939334869385
2,89,0.45830655097961426
2,90,0.45563316345214844
2,91,0.4520747661590576
2,92,0.486253023147583
2,93,0.441791296005249
2,94,0.4411931037902832
2,95,0.4694695472717285
2,96,0.45787715911865234
2,97,0.458282470703125
2,98,0.4940974712371826
2,99,0.47510695457458496
2,100,0.4557623863220215
2,101,0.4574763774871826
2,102,0.5026712417602539
2,103,0.46177029609680176
2,104,0.4683530330657959
2,105,0.46468496322631836
2,106,0.4948256015777588
2,107,0.4532966613769531
2,108,0.48259925842285156
2,109,0.46806907653808594
2,110,0.46096086502075195
2,111,0.470808744430542
2,112,0.46709632873535156
2,113,0.5130355358123779
2,114,0.45426321029663086
2,115,0.49216175079345703
2,116,0.45621418952941895
2,117,0.4635281562805176
2,118,0.4574100971221924
2,119,0.4465658664703369
2,120,0.5067646503448486
2,121,0.45670342445373535
2,122,0.45671844482421875
2,123,0.4592866897583008
2,124,0.4665367603302002
2,125,0.4679379463195801
2,126,0.48204851150512695
2,127,0.4863932132720947
2,128,0.4855954647064209
2,129,0.4414811134338379
2,130,0.4632127285003662
2,131,0.4618406295776367
2,132,0.4538877010345459
2,133,0.4538431167602539
2,134,0.5154769420623779
2,135,0.44533443450927734
2,136,0.45093297958374023
2,137,0.47983884811401367
2,138,0.46568965911865234
2,139,0.4633963108062744
2,140,0.4922771453857422
2,141,0.5004420280456543
2,142,0.4656338691711426
2,143,0.4512450695037842
2,144,0.5048487186431885
2,145,0.46804141998291016
2,146,0.46555209159851074
2,147,0.4794442653656006
2,148,0.4657878875732422
2,149,0.4701564311981201
2,150,0.4822816848754883
2,151,0.4524953365325928
2,152,0.48146700859069824
2,153,0.4598560333251953
2,154,0.5097916126251221
2,155,0.4732389450073242
2,156,0.4692864418029785
2,157,0.4945497512817383
2,158,0.4822573661804199
2,159,0.44976377487182617
2,160,0.4783601760864258
2,161,0.514747142791748
2,162,0.5179593563079834
2,163,0.4901614189147949
2,164,0.5041732788085938
2,165,0.447479248046875
2,166,0.4613759517669678
2,167,0.4833407402038574
2,168,0.4703943729400635
2,169,0.45629024505615234
2,170,0.45550084114074707
2,171,0.44933509826660156
2,172,0.4662051200866699
2,173,0.5101578235626221
2,174,0.5331873893737793
2,175,0.4705195426940918
2,176,0.4813852310180664
2,177,0.46211862564086914
2,178,0.4757061004638672
2,179,0.470123291015625
2,180,0.4954216480255127
2,181,0.45287322998046875
2,182,0.47916388511657715
2,183,0.44964170455932617
2,184,0.46462559700012207
2,185,0.4984724521636963
2,186,0.462371826171875
2,187,0.4597349166870117
2,188,0.4656050205230713
2,189,0.46854257583618164
2,190,0.44385600090026855
2,191,0.4498617649078369
2,192,0.4618051052093506
2,193,0.46979260444641113
2,194,0.4559662342071533
2,195,0.49490785598754883
2,196,0.4564075469970703
2,197,0.44729185104370117
2,198,0.46979522705078125
2,199,0.4644968509674072
2,200,0.46646761894226074
2,201,0.4687199592590332
2,202,0.4587516784667969
2,203,0.5122296810150146
2,204,0.47347021102905273
2,205,0.46917152404785156
2,206,0.4530513286590576
2,207,0.4530489444732666
2,208,0.48711490631103516
2,209,0.47157931327819824
2,210,0.4705533981323242
2,211,0.4487161636352539
2,212,0.4547123908996582
2,213,0.4687380790710449
2,214,0.4588959217071533
2,215,0.51094651222229
2,216,0.5066120624542236
2,217,0.4697082042694092
2,218,0.4501991271972656
2,219,0.4564800262451172
2,220,0.47611236572265625
2,221,0.46494579315185547
2,222,0.482311487197876
2,223,0.4721837043762207
2,224,0.4497568607330322
2,225,0.5126328468322754
2,226,0.453143835067749
2,227,0.4509563446044922
2,228,0.4596889019012451
2,229,0.4476010799407959
2,230,0.4821360111236572
2,231,0.460174560546875
2,232,0.5001747608184814
2,233,0.47230029106140137
2,234,0.45256519317626953
2,235,0.4752039909362793
2,236,0.45015931129455566
2,237,0.47739720344543457
2,238,0.4712851047515869
