idx,CommunicationRound,TimeCost
2,186,0.19173645973205566
2,187,0.3957376480102539
2,188,0.2958824634552002
2,189,Error,0.34251630953102136
2,190,0.28126955032348633
2,191,Error,0.4803871484002502
2,192,0.3917269706726074
2,193,0.22268915176391602
2,194,0.32853150367736816
2,195,0.451094388961792
2,196,0.3623366355895996
2,197,0.319899320602417
2,198,0.41594719886779785
2,199,Error,0.6606856787880482
2,200,0.26517653465270996
2,201,0.27216053009033203
2,202,0.29761791229248047
2,203,0.3647446632385254
2,204,0.4073293209075928
2,205,0.3209056854248047
2,206,0.38715267181396484
2,207,0.44812726974487305
2,208,0.3567051887512207
2,209,0.2404770851135254
2,210,0.35095882415771484
2,211,0.20227551460266113
2,212,0.38336992263793945
2,213,0.4242584705352783
2,214,0.415816068649292
2,215,Error,0.4069004702826702
2,216,0.4042525291442871
2,217,0.3429529666900635
2,218,0.22101497650146484
2,219,0.30615925788879395
2,220,0.3513767719268799
2,221,0.4316694736480713
2,222,Error,1.3482749155996714
2,223,0.33527541160583496
2,224,0.4712796211242676
2,225,Error,0.8119468889256742
2,226,0.3645155429840088
2,227,0.2320725917816162
2,228,0.44895076751708984
2,229,Error,0.7509755554382262
2,230,0.22448301315307617
2,231,0.31583285331726074
2,232,0.21101093292236328
2,233,Error,0.638453040326069
2,234,0.26688122749328613
2,235,0.47709202766418457
2,236,0.3405921459197998
2,237,0.28032898902893066
2,238,0.2010345458984375
2,239,0.1858382225036621
2,240,0.23149824142456055
2,241,Error,0.3845116016997609
2,242,0.38140153884887695
2,243,0.3669250011444092
2,244,0.22408628463745117
2,245,0.38805603981018066
2,246,0.2533893585205078
2,247,0.34090614318847656
2,248,0.401228666305542
2,249,0.23688173294067383
2,250,0.35300636291503906
2,251,0.3858158588409424
2,252,0.2824406623840332
2,253,0.413438081741333
2,254,0.3295891284942627
2,255,0.3997154235839844
2,256,0.3111908435821533
2,257,0.3177297115325928
2,258,0.3006308078765869
2,259,0.42168593406677246
2,260,0.20479273796081543
2,261,0.3724243640899658
2,262,0.2864532470703125
2,263,0.3668179512023926
2,264,0.20676255226135254
2,265,Error,0.8721684471329821
2,266,0.23201799392700195
2,267,0.39357566833496094
2,268,0.5058066844940186
2,269,0.39591193199157715
2,270,0.31696438789367676
2,271,0.3244619369506836
2,272,0.505856990814209
2,273,0.4714038372039795
2,274,0.43841099739074707
2,275,0.4310033321380615
2,276,0.3575325012207031
2,277,0.26897192001342773
2,278,0.20491647720336914
2,279,0.38656091690063477
2,280,0.43680787086486816
2,281,0.2896389961242676
2,282,0.39755988121032715
2,283,0.26904821395874023
2,284,0.5134894847869873
2,285,0.4676802158355713
2,286,0.23715758323669434
2,287,0.3529512882232666
2,288,0.4086945056915283
2,289,0.2036421298980713
2,290,0.2598612308502197
2,291,0.29514169692993164
2,292,0.452160120010376
2,293,0.39108777046203613
2,294,0.3076817989349365
2,295,0.2337932586669922
2,296,0.5750517845153809
2,297,0.4584994316101074
2,298,0.5062427520751953
2,299,Error,1.1013559588708546
2,300,0.2868175506591797
2,301,0.402177095413208
2,302,0.49344348907470703
2,303,Error,1.0525724196071986
2,304,0.3322465419769287
2,305,Error,1.2821209101167395
2,306,0.35285091400146484
2,307,0.5253057479858398
2,308,0.3760712146759033
2,309,0.29012346267700195
2,310,0.43436312675476074
2,311,0.3240237236022949
2,312,0.3788027763366699
2,313,0.33225202560424805
2,314,0.3946051597595215
2,315,0.34842920303344727
2,316,0.41602253913879395
2,317,0.5133097171783447
2,318,0.44713640213012695
2,319,0.428128719329834
2,320,0.46376514434814453
2,321,0.3974161148071289
2,322,Error,0.2012745460484991
2,323,0.5699725151062012
2,324,0.5796084403991699
2,325,0.5101718902587891
2,326,0.5757291316986084
2,327,0.42990875244140625
2,328,0.3393058776855469
2,329,0.6463637351989746
2,330,0.5692636966705322
2,331,0.30376219749450684
2,332,0.43758606910705566
2,333,0.4146273136138916
2,334,0.4452629089355469
2,335,0.441800594329834
2,336,0.4914588928222656
2,337,0.3782777786254883
2,338,0.5053143501281738
2,339,0.6283142566680908
2,340,0.5210690498352051
2,341,0.5710368156433105
2,342,0.34645795822143555
2,343,0.377194881439209
2,344,0.36615562438964844
2,345,0.6735184192657471
2,346,0.49161720275878906
2,347,Error,0.7837539533286532
2,348,0.4402899742126465
2,349,Error,0.33537253190582184
2,350,0.5328643321990967
2,351,0.3801300525665283
2,352,0.40990614891052246
2,353,0.5890848636627197
2,354,0.6040217876434326
2,355,0.595278263092041
2,356,0.5626926422119141
2,357,0.3760986328125
2,358,0.6251747608184814
2,359,0.5685429573059082
2,360,0.41615796089172363
2,361,0.649996280670166
2,362,0.751171350479126
2,363,0.6249268054962158
2,364,0.5999643802642822
2,365,0.6166031360626221
2,366,0.7271022796630859
2,367,0.7084338665008545
2,368,0.6616439819335938
2,369,0.42216944694519043
2,370,0.5552949905395508
2,371,Error,0.37113006066092946
2,372,0.7552940845489502
2,373,0.8674359321594238
2,374,0.6739795207977295
2,375,0.7633845806121826
2,376,Error,0.9460730217776315
2,377,0.5803158283233643
2,378,0.8305318355560303
2,379,0.7141401767730713
2,380,Error,0.9740822468772348
2,381,0.5551989078521729
2,382,0.5824275016784668
2,383,0.6083705425262451
2,384,0.5542120933532715
2,385,Error,0.2904922024492915
2,386,0.8957693576812744
2,387,0.7909336090087891
2,388,0.6374251842498779
2,389,0.5536971092224121
2,390,Error,0.8652501421294746
2,391,0.8356883525848389
2,392,0.8128180503845215
2,393,0.6194067001342773
2,394,0.6669495105743408
2,395,0.8456225395202637
2,396,Error,1.585298156784472
2,397,0.6880316734313965
2,398,0.7004320621490479
2,399,0.5210978984832764
2,400,Error,0.3921117884807935
2,401,0.47141599655151367
2,402,0.6761348247528076
2,403,0.8739252090454102
2,404,0.8996729850769043
2,405,0.8164784908294678
2,406,0.7909629344940186
2,407,Error,1.2860860556108815
2,408,0.7568404674530029
2,409,0.528167724609375
2,410,0.6694130897521973
2,411,0.6880042552947998
2,412,0.7700426578521729
2,413,0.837066650390625
2,414,0.7824726104736328
2,415,0.7723350524902344
2,416,0.8774116039276123
2,417,0.663844108581543
2,418,0.641481876373291
2,419,0.8387601375579834
2,420,0.5166933536529541
2,421,0.8335564136505127
2,422,1.0517432689666748
2,423,0.6470708847045898
2,424,0.9594182968139648
2,425,0.5930399894714355
2,426,0.680866003036499
2,427,0.8683061599731445
2,428,0.9455873966217041
2,429,Error,1.4607113597771193
2,430,0.8732466697692871
2,431,0.8913683891296387
2,432,0.7100088596343994
2,433,0.8227279186248779
2,434,0.9310486316680908
2,435,1.0411598682403564
2,436,0.834202766418457
2,437,1.009822130203247
2,438,0.9066572189331055
2,439,1.1590869426727295
2,440,Error,1.1229502582816824
2,441,0.9166600704193115
2,442,0.895845890045166
2,443,0.9262528419494629
2,444,0.8310844898223877
2,445,1.0271971225738525
2,446,1.0227961540222168
2,447,0.8625497817993164
2,448,0.6564686298370361
2,449,0.5966355800628662
2,450,0.9478247165679932
2,451,0.6449015140533447
2,452,1.2294151782989502
2,453,1.2599990367889404
2,454,Error,3.6794014884832418
2,455,0.9184389114379883
2,456,1.1471831798553467
2,457,Error,2.243658322049386
2,458,1.2056303024291992
2,459,1.0881314277648926
2,460,0.9247093200683594
2,461,1.1952500343322754
2,462,1.3209855556488037
2,463,1.192948341369629
2,464,1.0820095539093018
2,465,1.1106700897216797
2,466,1.0369441509246826
2,467,1.1689667701721191
2,468,0.9323577880859375
2,469,1.247551679611206
2,470,1.3181331157684326
2,471,1.207592248916626
2,472,1.4053397178649902
2,473,Error,2.6784610668291555
2,474,1.115741491317749
2,475,1.1629834175109863
2,476,1.114764928817749
2,477,1.1980869770050049
2,478,Error,0.18425658264807163
2,479,Error,3.1518032610062527
2,480,1.0397241115570068
2,481,0.8977892398834229
2,482,0.899827241897583
2,483,1.1094274520874023
2,484,1.0434701442718506
2,485,1.2955358028411865
2,486,1.2657084465026855
2,487,1.3551900386810303
2,488,1.1399915218353271
