idx,CommunicationRound,TimeCost
6,0,6.370821714401245
6,1,Error,1.071449080870876
6,2,0.404188871383667
6,3,Error,0.5096094498706175
6,4,Error,0.5637594614942617
6,5,0.39290452003479004
6,6,0.37969970703125
6,7,Error,0.9215689856616578
6,8,Error,0.7164302876051241
6,9,0.3711276054382324
6,10,0.3853015899658203
6,11,0.351945161819458
6,12,Error,0.9258993347086544
6,13,0.36980772018432617
6,14,0.36382341384887695
6,15,0.3338344097137451
6,16,0.3276984691619873
6,17,0.34654712677001953
6,18,0.3545873165130615
6,19,0.3592085838317871
6,20,Error,0.5977076857418864
6,21,0.3844599723815918
6,22,Error,0.870052010842473
6,23,0.316849946975708
6,24,0.2970733642578125
6,25,0.3288283348083496
6,26,0.35402894020080566
6,27,0.31870198249816895
6,28,Error,0.007879655891474754
6,29,0.28616786003112793
6,30,Error,0.5333945994202842
6,31,0.33594679832458496
6,32,0.31810927391052246
6,33,Error,0.5042611319607908
6,34,0.2813417911529541
6,35,0.34917187690734863
6,36,0.3898782730102539
6,37,Error,0.16673649426292544
6,38,Error,1.0541301715854574
6,39,0.41240358352661133
6,40,0.430431604385376
6,41,0.39709019660949707
6,42,0.42371487617492676
6,43,0.4367682933807373
6,44,Error,0.10277497491032707
6,45,Error,0.6873563893588583
6,46,Error,0.39092677892339706
6,47,0.3905925750732422
6,48,0.40416550636291504
6,49,0.41171884536743164
6,50,0.37261128425598145
6,51,Error,0.3635876095114554
6,52,0.37764692306518555
6,53,0.3084554672241211
6,54,0.285430908203125
6,55,0.34320569038391113
6,56,0.37978053092956543
6,57,0.34360671043395996
6,58,0.331510066986084
6,59,0.37125372886657715
6,60,0.30248236656188965
6,61,0.3503119945526123
6,62,0.3773021697998047
6,63,0.3959805965423584
6,64,0.41492581367492676
6,65,0.4210219383239746
6,66,Error,0.3002311296972889
6,67,0.41216063499450684
6,68,0.4619140625
6,69,Error,0.6308071618371348
6,70,Error,0.5920763716306742
6,71,0.43649840354919434
6,72,Error,1.187382107212234
6,73,Error,0.6765035075034658
6,74,Error,0.7722161804112222
6,75,0.34297847747802734
6,76,Error,0.4976922854947728
6,77,0.34114575386047363
6,78,0.349714994430542
6,79,0.3382842540740967
6,80,0.3510169982910156
6,81,0.3683145046234131
6,82,0.37993812561035156
6,83,Error,0.8384817356215496
6,84,0.3103921413421631
6,85,0.3009147644042969
6,86,0.353046178817749
6,87,Error,0.2620185618932662
6,88,0.43333959579467773
6,89,0.38185763359069824
6,90,0.37699127197265625
6,91,Error,0.35150435363175975
6,92,0.3965003490447998
6,93,0.3916299343109131
6,94,Error,0.6845143371367782
6,95,0.39810776710510254
6,96,0.4444162845611572
6,97,0.43163180351257324
6,98,0.36791062355041504
6,99,0.38199925422668457
6,100,0.38482189178466797
6,101,0.39108943939208984
6,102,0.4366729259490967
6,103,Error,0.32715824956094647
6,104,Error,0.1511394332542145
6,105,0.38947510719299316
6,106,0.4262726306915283
6,107,0.4434967041015625
6,108,0.4527709484100342
6,109,0.3936450481414795
6,110,0.3924880027770996
6,111,0.4243049621582031
6,112,0.4511444568634033
6,113,Error,0.867779571584425
6,114,0.45836973190307617
6,115,0.44089746475219727
6,116,Error,1.0517913142749475
6,117,0.4017472267150879
6,118,Error,0.44248690104317273
6,119,Error,0.3255764059479689
6,120,0.3883049488067627
6,121,0.35999131202697754
6,122,0.35939455032348633
6,123,0.3528859615325928
6,124,0.3870701789855957
6,125,Error,0.21926902768386256
6,126,0.3753783702850342
6,127,Error,0.7006374824249603
6,128,0.4255638122558594
6,129,0.44081926345825195
6,130,0.412339448928833
6,131,0.38615870475769043
6,132,Error,1.0840964241241806
6,133,Error,0.4193349037046785
6,134,0.4150998592376709
6,135,Error,1.206247413308829
6,136,0.4098219871520996
6,137,0.39501452445983887
6,138,0.38232874870300293
6,139,0.427762508392334
6,140,Error,0.6077092703271136
6,141,Error,0.049672132738611444
6,142,0.42823004722595215
6,143,Error,0.7173478354292666
6,144,0.3645002841949463
6,145,Error,0.6462188923723097
6,146,Error,0.7083430120136665
6,147,0.42928385734558105
6,148,Error,0.7044877594687357
6,149,0.3765852451324463
6,150,Error,0.43039704161349573
6,151,0.386981725692749
6,152,0.3902273178100586
6,153,Error,1.0503507484098196
6,154,0.3347930908203125
6,155,0.3064863681793213
6,156,0.3477611541748047
6,157,0.3241763114929199
6,158,0.33116769790649414
6,159,Error,0.835860487006523
6,160,0.31789326667785645
6,161,0.3291592597961426
6,162,Error,0.46280207730005274
6,163,0.37122416496276855
6,164,0.405045747756958
6,165,Error,0.004075190391397436
6,166,0.45441484451293945
6,167,0.41826534271240234
6,168,0.42620229721069336
6,169,Error,0.7575452639196747
6,170,0.39203858375549316
6,171,0.40251731872558594
6,172,0.39314866065979004
6,173,0.43486499786376953
6,174,Error,1.098807493758078
6,175,Error,0.31587543551673514
6,176,Error,0.9364659960917735
6,177,Error,0.6642706434496285
6,178,0.4336569309234619
6,179,Error,0.5245655211264785
6,180,Error,0.8346712271431812
6,181,0.3892035484313965
6,182,0.39159584045410156
6,183,Error,0.12977180076506586
6,184,0.4001882076263428
6,185,0.34915781021118164
6,186,0.3258171081542969
6,187,Error,0.005437958720260787
6,188,Error,0.68480819013201
6,189,0.3987736701965332
6,190,0.4080779552459717
6,191,Error,0.8140154999534266
6,192,0.36235809326171875
6,193,0.3079807758331299
6,194,Error,0.6957573677763847
6,195,0.3419320583343506
6,196,0.3983800411224365
6,197,0.4040999412536621
6,198,Error,0.16082253936523
6,199,0.4003453254699707
6,200,Error,0.010103667902819963
6,201,0.44819140434265137
6,202,Error,0.2764533677024045
6,203,0.45218873023986816
6,204,0.4557065963745117
6,205,0.40117335319519043
6,206,Error,0.8838396192370636
6,207,Error,0.10616090155524664
6,208,0.3470187187194824
6,209,0.36537742614746094
6,210,0.374126672744751
6,211,Error,0.8737248180422114
6,212,Error,0.5901563879207181
6,213,Error,0.12725954744556298
6,214,0.37728261947631836
6,215,Error,0.22057247156668522
6,216,0.42838501930236816
6,217,Error,1.1869116104152988
6,218,0.40406346321105957
6,219,0.3866395950317383
6,220,0.4228811264038086
6,221,0.4032289981842041
6,222,Error,0.7217733415892824
6,223,0.3914010524749756
6,224,Error,0.806219238592611
6,225,0.45419979095458984
6,226,0.45281529426574707
6,227,0.43134236335754395
6,228,Error,0.5503697063237798
6,229,0.44206833839416504
6,230,0.38918614387512207
6,231,0.37462568283081055
6,232,0.38282179832458496
6,233,0.40848469734191895
6,234,0.3920762538909912
6,235,0.39856481552124023
6,236,0.4344441890716553
6,237,0.437450647354126
6,238,Error,0.4388350580157086
6,239,Error,1.164733162155806
6,240,0.4751455783843994
6,241,0.40238237380981445
6,242,Error,0.6074610469881747
6,243,0.3809669017791748
6,244,0.3918020725250244
6,245,0.45949220657348633
6,246,0.4651150703430176
6,247,0.4269981384277344
6,248,0.3952953815460205
6,249,0.41739797592163086
6,250,0.453627347946167
6,251,0.43500757217407227
6,252,Error,1.202025500157413
6,253,Error,0.4850616062840568
6,254,Error,0.7503546903629797
6,255,0.35075902938842773
6,256,0.35110902786254883
6,257,Error,0.5328366590308671
6,258,0.44246554374694824
6,259,0.3769197463989258
6,260,Error,0.23925373477204884
6,261,0.3813362121582031
6,262,0.4474952220916748
6,263,0.3949732780456543
6,264,0.43588900566101074
6,265,0.4549565315246582
6,266,0.3782012462615967
6,267,0.3287653923034668
6,268,0.35468149185180664
6,269,Error,0.6655689214144629
6,270,0.44410228729248047
6,271,0.395885705947876
6,272,0.379469633102417
6,273,0.41710329055786133
6,274,0.37154054641723633
6,275,Error,0.7026894553203102
6,276,0.4183390140533447
6,277,Error,0.5580465414835304
6,278,0.3762786388397217
6,279,0.3939344882965088
6,280,Error,0.7643253597518926
6,281,0.3972811698913574
6,282,Error,0.19122459792389088
6,283,0.4201819896697998
6,284,0.4468371868133545
6,285,0.41057705879211426
6,286,Error,0.2576488502792114
6,287,0.42529892921447754
6,288,0.3513367176055908
6,289,0.3347654342651367
6,290,0.2870001792907715
6,291,0.3057234287261963
6,292,0.3523721694946289
6,293,0.37969017028808594
6,294,0.381911039352417
6,295,0.3432481288909912
6,296,Error,0.3190556018449924
6,297,Error,0.7867745564917134
6,298,0.4001905918121338
6,299,0.4279201030731201
6,300,Error,1.0251213203035614
6,301,Error,0.20242240593965105
6,302,0.4351191520690918
6,303,0.3880455493927002
6,304,Error,0.6498817187882115
6,305,0.3179917335510254
6,306,0.3799400329589844
6,307,Error,0.596528501972703
6,308,Error,0.36062868709917606
6,309,0.42330002784729004
6,310,Error,0.4558197793983263
6,311,Error,0.8098364178654855
6,312,0.4582371711730957
6,313,0.4437274932861328
6,314,0.41972827911376953
6,315,0.4374406337738037
6,316,Error,0.05436734029639023
6,317,0.4446704387664795
6,318,Error,0.6467628188830636
6,319,0.295212984085083
6,320,Error,0.7099174874606392
6,321,Error,0.4650327700197326
6,322,0.3445415496826172
6,323,Error,0.9644747956683151
6,324,Error,1.0154116080433049
6,325,0.3861541748046875
6,326,0.40328264236450195
6,327,0.41507601737976074
6,328,0.4197409152984619
6,329,Error,0.40943959196378366
6,330,0.44654250144958496
6,331,0.41581225395202637
6,332,0.3577735424041748
6,333,0.37326478958129883
6,334,0.366408109664917
6,335,0.3927273750305176
6,336,Error,0.0415597113248358
6,337,0.4430809020996094
6,338,0.41387176513671875
6,339,0.431790828704834
6,340,Error,0.7383910504721853
6,341,0.392547607421875
6,342,Error,0.4025777151543641
6,343,Error,0.008282105256351147
6,344,Error,0.1324153215601927
6,345,0.42403531074523926
6,346,Error,0.07624721241289233
6,347,0.40928077697753906
6,348,Error,1.049211429699499
6,349,0.35591721534729004
6,350,0.32636189460754395
6,351,0.33429861068725586
6,352,0.3585391044616699
6,353,0.3831796646118164
6,354,Error,0.8522658134544032
6,355,Error,0.5847957274699926
6,356,0.4643898010253906
6,357,0.41790342330932617
6,358,Error,0.6406706435586451
6,359,Error,0.13663608500114002
6,360,0.3577566146850586
6,361,Error,0.4559680332492995
6,362,0.38745546340942383
6,363,Error,0.4240104636623122
6,364,0.3417983055114746
6,365,Error,1.109946022461914
6,366,0.4217970371246338
6,367,0.4073963165283203
6,368,0.42413330078125
6,369,0.4497363567352295
6,370,0.45983290672302246
6,371,0.4580671787261963
6,372,0.465151309967041
6,373,Error,0.6031578021203114
6,374,0.401965856552124
6,375,Error,0.725692051496158
6,376,0.445112943649292
6,377,Error,1.1844958694726957
6,378,Error,0.0868885358925498
6,379,0.32407045364379883
6,380,0.3637723922729492
6,381,0.37859296798706055
6,382,Error,0.9805781366755375
6,383,0.45839357376098633
6,384,Error,0.2994313300980711
6,385,Error,0.45244102870417174
6,386,Error,1.015817221997924
6,387,0.3815798759460449
6,388,0.38124775886535645
6,389,Error,0.6866062388210766
6,390,0.38237905502319336
6,391,0.3841557502746582
6,392,0.39399099349975586
6,393,0.3397867679595947
6,394,0.39462757110595703
6,395,Error,0.9314415822813705
6,396,Error,0.5314042037182461
6,397,0.44638967514038086
6,398,Error,0.8394144460456745
6,399,0.4045703411102295
6,400,0.4011721611022949
6,401,Error,1.226685836433893
6,402,0.4360625743865967
6,403,Error,1.1724465717695247
6,404,0.40849828720092773
6,405,0.44170141220092773
6,406,Error,0.5820759853172454
6,407,0.4335780143737793
6,408,Error,0.41492953216795764
6,409,0.4347996711730957
6,410,Error,0.47624630412527547
6,411,Error,0.39188432684113655
6,412,0.3614237308502197
6,413,0.34958386421203613
6,414,0.3823857307434082
6,415,Error,0.9386079941773515
6,416,0.382645845413208
6,417,0.3821749687194824
6,418,Error,0.2536831741951223
6,419,0.4167330265045166
6,420,Error,1.0751251837540206
6,421,0.43475985527038574
6,422,0.41654062271118164
6,423,0.43171072006225586
6,424,0.4241762161254883
6,425,0.3975241184234619
6,426,Error,0.7018799075227282
6,427,Error,0.5785488508574149
6,428,0.3442709445953369
6,429,0.41160154342651367
6,430,0.3832714557647705
6,431,0.3823425769805908
6,432,0.3720085620880127
6,433,0.40395045280456543
6,434,0.34502458572387695
6,435,0.37029314041137695
6,436,0.3944551944732666
6,437,0.39124488830566406
6,438,Error,1.1514976790654576
6,439,0.4051949977874756
6,440,0.42975711822509766
6,441,Error,0.6419065053938715
6,442,0.3988621234893799
6,443,Error,0.3006692153256159
6,444,Error,0.7244256523940463
6,445,0.4332268238067627
6,446,Error,0.567455097685134
6,447,0.3274381160736084
6,448,0.36890673637390137
6,449,0.3943791389465332
6,450,0.41405653953552246
6,451,0.3485074043273926
6,452,Error,0.6765231643556607
6,453,0.30548667907714844
6,454,Error,0.0810850613619192
6,455,0.3463327884674072
6,456,Error,0.5357124921637326
6,457,0.36422109603881836
6,458,0.38182759284973145
6,459,0.4029808044433594
6,460,0.39788365364074707
6,461,0.4411330223083496
6,462,Error,0.9427364000081434
6,463,Error,1.0116440661891755
6,464,0.4004943370819092
6,465,0.3467721939086914
6,466,Error,0.22141145390553577
6,467,0.3738882541656494
6,468,0.3330874443054199
6,469,0.31773829460144043
6,470,0.33854150772094727
6,471,0.30803370475769043
6,472,Error,0.24390470337563902
6,473,0.36795973777770996
6,474,0.40247511863708496
6,475,0.42631030082702637
6,476,0.46069765090942383
6,477,Error,0.7374356803877387
6,478,Error,0.13488239790030335
6,479,Error,0.07696049223636761
6,480,0.44484639167785645
6,481,0.3496260643005371
6,482,0.3346982002258301
6,483,Error,0.7474214722288417
6,484,0.3166079521179199
6,485,Error,0.20299739118639146
6,486,0.4096379280090332
6,487,0.48501086235046387
6,488,Error,1.143634350465504
6,489,0.40244483947753906
6,490,0.4338498115539551
6,491,0.42456841468811035
6,492,0.39740657806396484
6,493,Error,0.8241704967225726
6,494,0.4669499397277832
