idx,CommunicationRound,TimeCost
1,0,8.23115873336792
1,1,1.4046134948730469
1,2,1.1212964057922363
1,3,1.1274371147155762
1,4,1.0119574069976807
1,5,1.1421074867248535
1,6,0.9850373268127441
1,7,0.7204127311706543
1,8,0.5863349437713623
1,9,0.5866255760192871
1,10,0.5889613628387451
1,11,Error,0.1596048257798269
1,12,0.8497469425201416
1,13,0.6105430126190186
1,14,0.9155116081237793
1,15,0.7421612739562988
1,16,0.7732698917388916
1,17,0.6448981761932373
1,18,0.4583740234375
1,19,0.7205140590667725
1,20,0.767371654510498
1,21,0.6082198619842529
1,22,0.6283221244812012
1,23,0.9480671882629395
1,24,0.7553210258483887
1,25,0.5847058296203613
1,26,0.7298789024353027
1,27,0.5215833187103271
1,28,0.5613594055175781
1,29,Error,1.317623102373779
1,30,0.6179389953613281
1,31,0.6045911312103271
1,32,0.5853557586669922
1,33,0.40211009979248047
1,34,0.4143195152282715
1,35,0.4315516948699951
1,36,0.4058048725128174
1,37,0.3159911632537842
1,38,0.26607275009155273
1,39,0.363140344619751
1,40,0.33597612380981445
1,41,0.2676973342895508
1,42,0.39925312995910645
1,43,0.46405887603759766
1,44,0.21399855613708496
1,45,0.44773101806640625
1,46,Error,0.03304175344406249
1,47,0.3722248077392578
1,48,0.5018398761749268
1,49,0.23758196830749512
1,50,0.4221203327178955
1,51,0.3820040225982666
1,52,0.3490588665008545
1,53,0.41359663009643555
1,54,0.48711681365966797
1,55,0.25560903549194336
1,56,0.4475514888763428
1,57,0.48003125190734863
1,58,0.4190216064453125
1,59,0.32817935943603516
1,60,0.3108038902282715
1,61,0.3983118534088135
1,62,0.44782567024230957
1,63,0.26291322708129883
1,64,0.4970123767852783
1,65,0.42028069496154785
1,66,0.4959909915924072
1,67,0.3261291980743408
1,68,0.46751904487609863
1,69,0.3611776828765869
1,70,0.3021278381347656
1,71,Error,0.8110813423162063
1,72,0.46402740478515625
1,73,0.47061920166015625
1,74,0.3599278926849365
1,75,Error,0.3334003895464501
1,76,0.2833216190338135
1,77,0.4167454242706299
1,78,0.39415812492370605
1,79,0.3519563674926758
1,80,0.3344748020172119
1,81,0.34821081161499023
1,82,0.4432668685913086
1,83,0.24360966682434082
1,84,0.4013187885284424
1,85,0.39905405044555664
1,86,Error,0.5136286768047291
1,87,0.3218832015991211
1,88,0.3896973133087158
1,89,0.26613926887512207
1,90,Error,0.5379377559849868
1,91,0.2766897678375244
1,92,0.3554105758666992
1,93,0.4626622200012207
1,94,0.39716076850891113
1,95,0.33403849601745605
1,96,0.4377124309539795
1,97,0.32660984992980957
1,98,0.43445897102355957
1,99,0.3593919277191162
1,100,0.3135082721710205
1,101,0.42226219177246094
1,102,0.3543362617492676
1,103,0.30551576614379883
1,104,0.2872591018676758
1,105,0.3011512756347656
1,106,0.23617005348205566
1,107,0.36030077934265137
1,108,0.21709299087524414
1,109,0.3262338638305664
1,110,0.39309144020080566
1,111,0.4446561336517334
1,112,0.3076140880584717
1,113,0.4104034900665283
1,114,0.4032111167907715
1,115,0.34371495246887207
1,116,0.33205294609069824
1,117,0.3078887462615967
1,118,0.33591341972351074
1,119,0.25115537643432617
1,120,0.2737412452697754
1,121,Error,0.8824727138241112
1,122,0.45554256439208984
1,123,0.3163032531738281
1,124,0.29584479331970215
1,125,0.4434523582458496
1,126,0.2557342052459717
1,127,0.2108325958251953
1,128,0.19736576080322266
1,129,0.3316609859466553
1,130,0.34858202934265137
1,131,0.29225969314575195
1,132,0.49532079696655273
1,133,0.30292773246765137
1,134,0.3981359004974365
1,135,0.46947789192199707
1,136,0.4997537136077881
1,137,0.4201986789703369
1,138,0.46739935874938965
1,139,0.4454197883605957
1,140,0.47521376609802246
1,141,0.5007386207580566
1,142,0.5027382373809814
1,143,0.5649905204772949
1,144,0.4220578670501709
1,145,0.4129047393798828
1,146,0.5633339881896973
1,147,0.3182387351989746
1,148,Error,0.008834759234871018
1,149,0.35445213317871094
1,150,0.5078365802764893
1,151,0.562873363494873
1,152,0.5363531112670898
1,153,0.30736827850341797
1,154,0.5910210609436035
1,155,0.3432497978210449
1,156,0.4604802131652832
1,157,0.4151327610015869
1,158,0.3743455410003662
1,159,0.6074790954589844
1,160,0.5660040378570557
1,161,0.44653964042663574
1,162,0.6353714466094971
1,163,Error,0.38679207677585686
1,164,0.5565290451049805
1,165,0.5848202705383301
1,166,0.4762423038482666
1,167,0.6602826118469238
1,168,0.5117926597595215
1,169,0.6059091091156006
1,170,0.4317803382873535
1,171,0.5522007942199707
1,172,0.43389391899108887
1,173,0.6548011302947998
1,174,0.5206847190856934
1,175,0.46466493606567383
1,176,0.6145050525665283
1,177,0.6049940586090088
1,178,0.6310503482818604
1,179,0.5648980140686035
1,180,0.7296040058135986
1,181,0.5623836517333984
1,182,0.5134210586547852
1,183,0.5099406242370605
1,184,0.5760965347290039
1,185,0.770402193069458
1,186,0.5340671539306641
1,187,0.6507034301757812
1,188,Error,1.3510333091111495
1,189,0.6037299633026123
1,190,0.7941648960113525
1,191,0.702007532119751
1,192,0.6176719665527344
1,193,0.7687358856201172
1,194,0.545182466506958
1,195,0.6653251647949219
1,196,0.6623184680938721
1,197,0.6545286178588867
1,198,0.6815125942230225
1,199,0.6581134796142578
1,200,0.7796103954315186
1,201,0.8052382469177246
1,202,0.7321798801422119
1,203,0.7327449321746826
1,204,0.7641501426696777
1,205,0.6179091930389404
1,206,0.9373526573181152
1,207,0.9816248416900635
1,208,0.8026578426361084
1,209,0.8428356647491455
1,210,0.7910950183868408
1,211,Error,0.2630743664362667
1,212,0.8776726722717285
1,213,0.7348003387451172
1,214,0.8327059745788574
1,215,1.0930767059326172
1,216,0.6984531879425049
1,217,1.0244531631469727
1,218,1.1069755554199219
1,219,0.9935348033905029
1,220,1.2792680263519287
1,221,0.8317406177520752
1,222,1.0364744663238525
1,223,1.0461852550506592
1,224,1.066063404083252
1,225,1.068523645401001
1,226,1.1890904903411865
1,227,0.9111006259918213
1,228,1.1411075592041016
1,229,1.0659959316253662
1,230,1.3144102096557617
1,231,1.24080491065979
1,232,1.1091382503509521
1,233,1.252861499786377
1,234,Error,2.837528845059691
1,235,1.177797555923462
1,236,1.2027370929718018
1,237,1.0973668098449707
1,238,1.4047341346740723
1,239,1.2802038192749023
1,240,1.231067180633545
1,241,1.2062609195709229
1,242,1.1369245052337646
1,243,0.8768682479858398
1,244,0.9469974040985107
1,245,1.2002289295196533
1,246,1.3579676151275635
1,247,1.505817174911499
1,248,1.2917168140411377
1,249,1.2098157405853271
1,250,1.1680631637573242
1,251,1.6846184730529785
1,252,1.6534175872802734
1,253,1.5189788341522217
1,254,1.5799572467803955
1,255,1.1213974952697754
1,256,Error,1.6015084885708282
1,257,1.0424489974975586
1,258,1.1131260395050049
1,259,1.690915584564209
1,260,1.4100298881530762
1,261,1.3875517845153809
1,262,Error,1.5001820633362186
1,263,1.437866449356079
1,264,1.7237629890441895
1,265,0.25548338890075684
1,266,0.27605414390563965
1,267,0.32987165451049805
1,268,0.4648902416229248
1,269,0.479947566986084
1,270,0.4833800792694092
1,271,0.21043872833251953
1,272,0.5083532333374023
1,273,0.4362037181854248
1,274,Error,0.11835101921423727
1,275,0.6416141986846924
1,276,0.5117366313934326
1,277,0.6437160968780518
1,278,0.6828629970550537
1,279,0.6852169036865234
1,280,0.5752544403076172
1,281,0.40360403060913086
1,282,0.52622389793396
1,283,0.6216437816619873
1,284,0.2981851100921631
1,285,0.5268294811248779
1,286,0.5242345333099365
1,287,0.4796903133392334
1,288,0.6574525833129883
1,289,0.807898759841919
1,290,0.7758326530456543
1,291,0.6270568370819092
1,292,0.5832035541534424
1,293,0.6252684593200684
1,294,0.6578445434570312
1,295,0.7204937934875488
1,296,0.6234591007232666
1,297,0.799893856048584
