idx,CommunicationRound,TimeCost
5,170,0.03510427474975586
5,171,Error,0.020712722789880136
5,172,0.023778676986694336
5,173,0.02826666831970215
5,174,0.03374171257019043
5,175,0.02519512176513672
5,176,0.03066849708557129
5,177,Error,0.07268747215553306
5,178,0.03203248977661133
5,179,0.021202802658081055
5,180,0.024731874465942383
5,181,0.024107933044433594
5,182,0.028192996978759766
5,183,0.022351741790771484
5,184,0.028497695922851562
5,185,0.018166303634643555
5,186,0.024031400680541992
5,187,0.03184103965759277
5,188,0.022875547409057617
5,189,Error,0.04155566916085899
5,190,0.023663997650146484
5,191,0.03054189682006836
5,192,Error,0.04505875438636994
5,193,0.026864051818847656
5,194,0.027178525924682617
5,195,Error,0.03430532680920933
5,196,0.020335912704467773
5,197,0.028841733932495117
5,198,0.025249242782592773
5,199,0.032297611236572266
5,200,0.03683209419250488
5,201,0.037862300872802734
5,202,0.0214235782623291
5,203,0.03424358367919922
5,204,0.02882695198059082
5,205,0.03034520149230957
5,206,0.02255845069885254
5,207,0.03173398971557617
5,208,0.02792215347290039
5,209,0.026479005813598633
5,210,0.021748065948486328
5,211,0.030751466751098633
5,212,0.021560192108154297
5,213,0.028829097747802734
5,214,0.031821250915527344
5,215,0.02122020721435547
5,216,0.018560409545898438
5,217,0.0213620662689209
5,218,0.017359018325805664
5,219,0.02345442771911621
5,220,0.025223731994628906
5,221,0.03101325035095215
5,222,0.03626894950866699
5,223,0.025377750396728516
5,224,0.02562546730041504
5,225,0.02912759780883789
5,226,0.027637720108032227
5,227,0.02313828468322754
5,228,0.032221078872680664
5,229,0.025563478469848633
5,230,0.035034894943237305
5,231,Error,0.05604182455655787
5,232,0.03142261505126953
5,233,0.027364492416381836
5,234,0.029679536819458008
5,235,Error,0.05869792071173
5,236,0.028162240982055664
5,237,Error,0.027598544919067797
5,238,0.02541947364807129
5,239,0.03165411949157715
5,240,0.029179096221923828
5,241,0.024801969528198242
5,242,0.03094005584716797
5,243,0.03294682502746582
5,244,0.025667905807495117
5,245,0.03263711929321289
5,246,0.021934986114501953
5,247,0.03241443634033203
5,248,0.03141331672668457
5,249,0.031222105026245117
5,250,0.02328801155090332
5,251,0.020053386688232422
5,252,0.03114914894104004
5,253,0.03283858299255371
5,254,0.023136138916015625
5,255,0.026566505432128906
5,256,0.023323774337768555
5,257,0.028421640396118164
5,258,0.021849632263183594
5,259,0.022978782653808594
5,260,0.033475637435913086
5,261,0.030979156494140625
5,262,0.03026866912841797
5,263,0.025011539459228516
5,264,Error,0.07020550740746426
5,265,0.0322108268737793
5,266,0.03936600685119629
5,267,0.03349900245666504
5,268,0.02466750144958496
5,269,0.02159285545349121
5,270,0.022548437118530273
5,271,0.02788400650024414
5,272,0.03447318077087402
5,273,0.019782304763793945
5,274,Error,0.05532206896999673
5,275,0.02994084358215332
5,276,0.03249979019165039
5,277,0.028375625610351562
5,278,0.03283357620239258
5,279,0.026177644729614258
5,280,0.023279428482055664
5,281,0.031968116760253906
5,282,0.020452022552490234
5,283,0.02805614471435547
5,284,0.02650928497314453
5,285,0.028787851333618164
5,286,0.03226637840270996
5,287,0.027499675750732422
5,288,0.02108621597290039
5,289,0.02891850471496582
5,290,0.024444580078125
5,291,0.023362159729003906
5,292,0.030377626419067383
5,293,0.022230148315429688
5,294,0.022508859634399414
5,295,0.02559661865234375
5,296,0.03063511848449707
5,297,0.028278350830078125
5,298,0.030923128128051758
5,299,0.031015396118164062
5,300,0.025738239288330078
5,301,0.03123784065246582
5,302,0.02394890785217285
5,303,0.030771255493164062
5,304,Error,0.023019299896999145
5,305,0.034178733825683594
5,306,0.02737140655517578
5,307,0.029510974884033203
5,308,0.02353954315185547
5,309,0.024886369705200195
5,310,Error,0.05421344074992636
5,311,Error,0.08108574136247085
5,312,Error,0.0894677740042714
5,313,0.01936483383178711
5,314,0.018724441528320312
5,315,0.03193354606628418
5,316,0.029355287551879883
5,317,0.02361011505126953
5,318,Error,0.02859479938295504
5,319,0.017722606658935547
5,320,Error,0.03843064449189397
5,321,Error,0.05716501814923977
5,322,0.024284839630126953
5,323,0.02903604507446289
5,324,0.025412559509277344
5,325,0.035515546798706055
5,326,0.031225204467773438
5,327,0.026482582092285156
5,328,0.03662109375
5,329,0.022052764892578125
5,330,0.027278900146484375
5,331,0.028733253479003906
5,332,0.02637481689453125
5,333,0.028865575790405273
5,334,0.02871108055114746
5,335,0.02804398536682129
5,336,0.02402639389038086
5,337,0.02953934669494629
5,338,0.02041006088256836
5,339,0.031301021575927734
5,340,0.027474403381347656
5,341,0.028847455978393555
5,342,Error,0.06977999280516665
5,343,0.02299976348876953
5,344,0.03062582015991211
5,345,0.02255558967590332
5,346,0.02783513069152832
5,347,0.024018049240112305
5,348,0.03139328956604004
5,349,0.03095102310180664
5,350,0.0301973819732666
5,351,0.030745983123779297
5,352,0.031012296676635742
5,353,0.03043651580810547
5,354,0.02244257926940918
5,355,0.032408952713012695
5,356,0.030251026153564453
5,357,0.022800683975219727
5,358,0.02474188804626465
5,359,Error,0.04172540667117475
5,360,0.0320432186126709
5,361,0.02938055992126465
5,362,Error,0.02450996229943912
5,363,0.027446746826171875
5,364,0.027007102966308594
5,365,0.028397798538208008
5,366,0.02274489402770996
5,367,0.029072999954223633
5,368,0.02600383758544922
5,369,0.0256040096282959
5,370,0.02684617042541504
5,371,0.03295087814331055
5,372,0.03383350372314453
5,373,0.027034997940063477
5,374,0.02176833152770996
5,375,0.023214340209960938
5,376,0.029236316680908203
5,377,0.02726292610168457
5,378,0.03081965446472168
5,379,0.026298046112060547
5,380,0.03148603439331055
5,381,0.02927684783935547
5,382,Error,0.0741566844219058
5,383,0.028783082962036133
5,384,0.03313589096069336
5,385,0.02384495735168457
5,386,0.033887386322021484
5,387,0.01838231086730957
5,388,0.03600001335144043
5,389,Error,0.029925193943082056
5,390,0.027190685272216797
5,391,Error,0.007299390097495093
5,392,0.030629634857177734
5,393,0.02309560775756836
5,394,0.016386747360229492
5,395,0.027726411819458008
5,396,0.019344806671142578
5,397,0.021272659301757812
5,398,0.02266669273376465
5,399,0.028465986251831055
5,400,0.029271364212036133
5,401,0.026482105255126953
5,402,0.02663588523864746
5,403,0.03087306022644043
5,404,0.025492191314697266
5,405,0.02886366844177246
5,406,0.027716398239135742
5,407,0.024840831756591797
5,408,0.03378868103027344
5,409,0.034979820251464844
5,410,0.03387618064880371
5,411,0.025051355361938477
5,412,0.030447006225585938
5,413,Error,0.04137079219460475
5,414,0.02616715431213379
5,415,0.03434324264526367
5,416,0.03436994552612305
5,417,0.026844024658203125
5,418,0.024703025817871094
5,419,0.021303176879882812
5,420,0.029961109161376953
5,421,0.02355194091796875
5,422,Error,0.012492852872971588
5,423,0.02964925765991211
5,424,0.031072378158569336
5,425,Error,0.005263558445368319
5,426,0.021263837814331055
5,427,0.028417110443115234
5,428,0.02881336212158203
5,429,0.028563976287841797
5,430,0.030753612518310547
5,431,Error,0.026482045761890175
5,432,0.024081945419311523
5,433,0.026375770568847656
5,434,0.028142213821411133
5,435,0.033522605895996094
5,436,0.03198504447937012
5,437,0.022538423538208008
5,438,0.03264474868774414
5,439,0.023067951202392578
5,440,0.022525548934936523
5,441,Error,0.09399118939285603
5,442,Error,0.016580530095476338
5,443,0.022693634033203125
5,444,0.02293682098388672
5,445,Error,0.03393555017174322
5,446,0.03277111053466797
5,447,0.02765965461730957
5,448,0.029820680618286133
5,449,0.019655227661132812
5,450,0.03297305107116699
5,451,0.03128623962402344
5,452,0.022071123123168945
5,453,Error,0.012234531579033904
5,454,0.022821664810180664
5,455,0.02721691131591797
5,456,0.0321354866027832
5,457,0.027823448181152344
5,458,0.02765679359436035
5,459,Error,0.08128987524661904
5,460,0.0339815616607666
5,461,0.02635049819946289
5,462,0.033205509185791016
5,463,0.02374720573425293
5,464,Error,0.07966142137569421
5,465,0.022091150283813477
5,466,Error,0.016087800410716772
5,467,0.024618148803710938
5,468,0.026904582977294922
5,469,0.028478145599365234
5,470,0.022457599639892578
5,471,0.024878263473510742
5,472,0.0338587760925293
5,473,0.029313325881958008
5,474,0.023482084274291992
5,475,0.02923440933227539
5,476,0.024878740310668945
5,477,0.03512716293334961
5,478,0.036014556884765625
5,479,0.02366924285888672
5,480,0.02320575714111328
5,481,0.028894424438476562
5,482,0.027437448501586914
5,483,0.0208892822265625
5,484,0.02013421058654785
5,485,0.02195143699645996
5,486,0.017619848251342773
5,487,0.030656814575195312
5,488,Error,0.03876595078096076
5,489,0.018497943878173828
5,490,0.02454090118408203
5,491,0.025288820266723633
5,492,0.023338794708251953
5,493,0.022962093353271484
5,494,Error,0.016723908540382207
5,495,0.02231764793395996
5,496,0.027066469192504883
5,497,Error,0.02897204738914535
5,498,0.023300886154174805
5,499,0.02695178985595703
5,500,Error,0.05348550989956265
5,501,0.03655123710632324
5,502,0.0387117862701416
5,503,0.020908355712890625
5,504,0.03383040428161621
5,505,0.034871578216552734
5,506,0.025316238403320312
5,507,0.02587747573852539
5,508,0.0235598087310791
5,509,0.028348922729492188
5,510,0.03084850311279297
5,511,0.029192209243774414
5,512,0.021259546279907227
5,513,0.0250699520111084
5,514,0.017796993255615234
5,515,0.03335976600646973
5,516,0.026569604873657227
5,517,0.025656461715698242
5,518,0.031511545181274414
5,519,0.03190183639526367
5,520,0.025092601776123047
5,521,0.027991771697998047
5,522,0.024819135665893555
5,523,0.030668258666992188
5,524,Error,0.06564462667058421
5,525,0.024905920028686523
5,526,Error,0.011427029881094649
5,527,0.027146577835083008
5,528,0.01867985725402832
5,529,0.02859783172607422
5,530,0.03260922431945801
5,531,0.022438526153564453
5,532,0.022611141204833984
5,533,0.031897544860839844
5,534,0.025877714157104492
5,535,0.02218341827392578
5,536,0.027987003326416016
5,537,0.022846460342407227
5,538,0.037842750549316406
5,539,0.02000737190246582
5,540,0.019022703170776367
5,541,0.032379150390625
5,542,0.030469417572021484
5,543,0.027761220932006836
5,544,0.03059101104736328
5,545,0.03289175033569336
5,546,0.03098154067993164
5,547,0.028943777084350586
5,548,0.025670528411865234
5,549,Error,1.812730682801876e-05
5,550,0.03476572036743164
5,551,0.024886608123779297
5,552,0.02202582359313965
5,553,0.03148913383483887
5,554,Error,0.06580779633413374
5,555,0.01883101463317871
5,556,0.0241544246673584
5,557,0.030362367630004883
5,558,0.02390599250793457
5,559,0.028281450271606445
5,560,0.031224727630615234
5,561,0.032643795013427734
5,562,0.026708126068115234
5,563,0.024727821350097656
5,564,0.03166389465332031
5,565,0.02833843231201172
5,566,0.029407739639282227
5,567,0.017642498016357422
5,568,0.03121352195739746
5,569,0.024471282958984375
5,570,0.02864670753479004
5,571,0.026888370513916016
5,572,0.025003433227539062
5,573,0.029128551483154297
5,574,Error,0.001182783435091075
5,575,0.03099846839904785
5,576,0.028887033462524414
5,577,Error,0.036201008893689934
5,578,0.026974916458129883
5,579,0.027189970016479492
5,580,0.029260873794555664
5,581,0.025748729705810547
5,582,0.031707763671875
5,583,0.024251222610473633
5,584,0.034387826919555664
5,585,0.025762319564819336
5,586,0.02734827995300293
5,587,0.03372502326965332
5,588,0.02306675910949707
5,589,0.025982379913330078
5,590,Error,0.06773788565335508
5,591,0.030355453491210938
5,592,Error,0.0062613284712537305
5,593,0.02933645248413086
5,594,0.031172990798950195
5,595,0.035616159439086914
5,596,Error,0.0014052045219295653
5,597,0.025803089141845703
5,598,0.030941486358642578
5,599,Error,0.044389810468167666
5,600,0.0316309928894043
5,601,Error,0.0174711018746784
5,602,Error,0.06295152910592777
5,603,0.024842023849487305
5,604,0.0252225399017334
5,605,0.024306535720825195
5,606,0.024332284927368164
5,607,0.03199934959411621
5,608,0.032501935958862305
5,609,0.026450395584106445
5,610,0.027085065841674805
5,611,0.028879642486572266
5,612,0.032356977462768555
5,613,0.02570033073425293
5,614,0.022127151489257812
5,615,Error,0.05740145081345594
5,616,0.03027200698852539
5,617,0.031423330307006836
5,618,Error,0.031997952917747784
5,619,0.03189992904663086
5,620,0.022274255752563477
5,621,Error,0.005028914023411894
5,622,0.02164459228515625
5,623,Error,0.07988393910808346
5,624,0.02391505241394043
5,625,0.02317643165588379
5,626,0.02882242202758789
5,627,0.02917623519897461
5,628,0.035176753997802734
5,629,0.02781367301940918
5,630,0.023930788040161133
5,631,0.032927513122558594
5,632,0.03137063980102539
5,633,0.032587289810180664
5,634,0.026118040084838867
5,635,0.02909684181213379
5,636,0.034293174743652344
5,637,0.0313105583190918
5,638,0.038152456283569336
5,639,0.027436017990112305
5,640,0.03505682945251465
5,641,0.01950526237487793
5,642,0.034145355224609375
5,643,0.02588820457458496
5,644,0.029501914978027344
5,645,0.022790193557739258
5,646,0.031047821044921875
5,647,0.023782968521118164
5,648,0.03772878646850586
5,649,0.024227380752563477
5,650,0.026904821395874023
5,651,0.03570199012756348
5,652,0.031064271926879883
5,653,Error,0.08268116794227881
5,654,0.026007890701293945
5,655,0.035565853118896484
5,656,0.019701242446899414
5,657,Error,0.05001169092196169
5,658,0.027372360229492188
5,659,0.035204410552978516
5,660,0.02253270149230957
5,661,0.020529747009277344
5,662,0.027492046356201172
5,663,0.02882838249206543
5,664,0.01673603057861328
5,665,0.019456863403320312
5,666,0.02848219871520996
5,667,0.02781963348388672
5,668,0.028331279754638672
5,669,0.02132892608642578
5,670,0.02811598777770996
5,671,0.029226303100585938
5,672,0.023491621017456055
5,673,0.03627157211303711
5,674,0.03284478187561035
5,675,0.022826194763183594
5,676,0.02934432029724121
5,677,0.022240161895751953
5,678,Error,0.07295127079142368
5,679,0.027552366256713867
5,680,0.03321075439453125
5,681,0.02644205093383789
5,682,0.03070521354675293
5,683,0.027234315872192383
5,684,0.022138357162475586
5,685,0.02852940559387207
5,686,0.03080296516418457
5,687,0.029383182525634766
5,688,0.035361289978027344
5,689,0.03619956970214844
5,690,0.023878097534179688
5,691,0.03175783157348633
5,692,Error,0.07434711554687985
5,693,Error,0.09057343475426682
5,694,0.027399778366088867
5,695,0.03691911697387695
5,696,0.03456902503967285
5,697,0.0365140438079834
5,698,0.03353285789489746
5,699,0.03227496147155762
5,700,0.02957916259765625
5,701,Error,0.062385898585865796
5,702,0.02683877944946289
5,703,0.023981094360351562
5,704,0.0273435115814209
5,705,Error,0.06498191986565639
5,706,0.026805400848388672
5,707,0.02836751937866211
5,708,0.021751880645751953
5,709,0.02211928367614746
5,710,0.031352996826171875
5,711,Error,0.058898140570308836
5,712,0.0320582389831543
5,713,0.030018329620361328
5,714,0.028634309768676758
5,715,0.02014470100402832
5,716,0.026090621948242188
5,717,0.031952857971191406
5,718,0.027172327041625977
5,719,0.02294611930847168
5,720,0.01977705955505371
5,721,0.027193307876586914
5,722,0.025392770767211914
5,723,0.02614426612854004
5,724,0.028894662857055664
5,725,0.027873754501342773
5,726,0.026706457138061523
5,727,0.028621912002563477
5,728,0.028796911239624023
5,729,Error,0.009162752892220873
5,730,0.02563190460205078
5,731,Error,0.04586174094481951
5,732,0.03440356254577637
5,733,0.024143218994140625
5,734,0.0423283576965332
5,735,0.02117919921875
5,736,0.03240466117858887
5,737,0.026454687118530273
5,738,0.03438925743103027
5,739,0.026221752166748047
5,740,0.027597427368164062
5,741,0.028716325759887695
5,742,0.02590036392211914
5,743,0.02256631851196289
5,744,Error,0.024966259999755488
5,745,0.0215146541595459
5,746,0.029537439346313477
5,747,0.021638154983520508
5,748,0.032813072204589844
5,749,0.03168201446533203
5,750,Error,0.05749088136028942
5,751,0.025944948196411133
5,752,0.03294563293457031
5,753,0.028049230575561523
5,754,0.03135824203491211
5,755,0.031193256378173828
5,756,0.026084184646606445
5,757,0.02225470542907715
5,758,0.02643609046936035
5,759,0.030304431915283203
5,760,0.026342153549194336
5,761,0.03314375877380371
5,762,0.02160024642944336
5,763,0.029746055603027344
5,764,0.03011178970336914
5,765,0.019800901412963867
5,766,0.03278779983520508
5,767,Error,0.004980517727127854
5,768,0.02306509017944336
5,769,0.025704145431518555
5,770,0.026105165481567383
5,771,0.0241243839263916
5,772,0.026816129684448242
5,773,0.01969289779663086
5,774,Error,0.012907630140406703
5,775,0.025849103927612305
5,776,0.0283358097076416
5,777,0.01804208755493164
5,778,0.029123306274414062
5,779,0.024693965911865234
5,780,0.03133869171142578
5,781,0.028105735778808594
5,782,0.021240711212158203
5,783,0.025773048400878906
5,784,0.035865068435668945
5,785,0.02707076072692871
5,786,0.022099733352661133
5,787,0.036988019943237305
5,788,0.037845611572265625
5,789,0.025279760360717773
5,790,0.024648189544677734
5,791,0.02617645263671875
5,792,0.02202296257019043
5,793,0.03258061408996582
5,794,0.0270235538482666
5,795,0.037134647369384766
5,796,0.03065347671508789
5,797,0.026027202606201172
5,798,0.02766561508178711
5,799,0.02812504768371582
5,800,0.02490854263305664
5,801,0.03239297866821289
5,802,0.03271079063415527
5,803,0.022477388381958008
5,804,0.031537771224975586
5,805,0.03211021423339844
5,806,0.025412321090698242
5,807,0.022558927536010742
5,808,0.024588346481323242
5,809,0.028219223022460938
5,810,0.03431987762451172
5,811,0.028855323791503906
5,812,0.020688295364379883
5,813,0.021794557571411133
5,814,0.029682159423828125
5,815,0.027039527893066406
5,816,0.03434872627258301
5,817,0.033371686935424805
5,818,0.02914285659790039
5,819,Error,0.04100136801185951
5,820,0.030704021453857422
5,821,0.03334951400756836
5,822,0.027215957641601562
5,823,0.022064924240112305
5,824,0.030919790267944336
5,825,0.034909725189208984
5,826,0.03352189064025879
5,827,0.024989843368530273
5,828,0.030694246292114258
5,829,0.029344797134399414
5,830,0.0263671875
5,831,0.030866622924804688
5,832,0.02860283851623535
5,833,0.02876138687133789
5,834,0.028247594833374023
5,835,0.03465580940246582
5,836,0.025669336318969727
5,837,0.026787281036376953
5,838,0.035158395767211914
5,839,0.030805349349975586
5,840,0.023665428161621094
5,841,0.030187368392944336
5,842,0.02668476104736328
5,843,0.022908449172973633
5,844,0.03205466270446777
5,845,0.022603750228881836
5,846,0.029219865798950195
5,847,Error,0.010705528886947762
5,848,0.028191804885864258
5,849,0.020663976669311523
5,850,0.033178091049194336
5,851,0.028386831283569336
5,852,0.02141118049621582
5,853,0.027292728424072266
5,854,0.02816033363342285
5,855,0.024457454681396484
5,856,0.031514883041381836
5,857,0.02644515037536621
5,858,0.021378040313720703
5,859,0.029071569442749023
5,860,0.022131681442260742
5,861,0.027857065200805664
5,862,0.030884504318237305
5,863,0.026325225830078125
5,864,0.022260427474975586
5,865,0.033449649810791016
5,866,0.030451059341430664
5,867,Error,0.017102924752677523
5,868,0.028164386749267578
5,869,0.026717662811279297
5,870,0.022588491439819336
5,871,0.029437541961669922
5,872,0.025228261947631836
5,873,0.019877195358276367
5,874,0.035388946533203125
5,875,0.027950763702392578
5,876,0.030829191207885742
5,877,0.037461280822753906
5,878,0.0344080924987793
5,879,0.02927255630493164
5,880,0.032311439514160156
5,881,0.03565025329589844
5,882,0.024783849716186523
5,883,0.02457904815673828
5,884,0.030051469802856445
5,885,0.03478407859802246
5,886,0.021398305892944336
5,887,0.03625321388244629
5,888,0.031969547271728516
5,889,Error,0.07718563552733194
5,890,0.028662919998168945
5,891,0.029909849166870117
5,892,0.022179841995239258
5,893,0.023317813873291016
5,894,0.03104424476623535
5,895,0.0270235538482666
5,896,0.026500225067138672
5,897,0.03490924835205078
5,898,0.025148630142211914
5,899,0.0353853702545166
5,900,0.026688814163208008
5,901,0.023622989654541016
5,902,Error,0.005715905110478557
5,903,0.03326416015625
5,904,0.03013777732849121
5,905,0.027886152267456055
5,906,0.026477575302124023
5,907,0.030933380126953125
5,908,0.025112628936767578
5,909,0.03003072738647461
5,910,0.024547815322875977
5,911,0.02995586395263672
5,912,0.034269094467163086
5,913,0.030562162399291992
5,914,0.030368804931640625
5,915,0.02948760986328125
5,916,0.02653050422668457
5,917,0.024450063705444336
5,918,0.02353692054748535
5,919,0.030219316482543945
5,920,0.03346848487854004
5,921,0.03245115280151367
5,922,0.024316072463989258
5,923,0.024874448776245117
5,924,0.03105473518371582
5,925,0.023293256759643555
5,926,0.03204941749572754
5,927,0.02771282196044922
5,928,0.02364206314086914
5,929,0.0258638858795166
5,930,0.03230714797973633
5,931,0.03403615951538086
5,932,0.024852752685546875
5,933,0.024072885513305664
5,934,Error,0.07706181314127074
5,935,0.03352642059326172
5,936,0.025845766067504883
5,937,0.020851612091064453
5,938,0.024986982345581055
5,939,0.02288818359375
5,940,0.02401447296142578
5,941,Error,0.02026628967834419
5,942,0.03246307373046875
5,943,0.030160188674926758
5,944,0.024489641189575195
5,945,0.02378559112548828
5,946,0.02224564552307129
5,947,0.020141124725341797
5,948,0.031583547592163086
5,949,0.031038522720336914
5,950,0.029589414596557617
5,951,0.025583982467651367
5,952,0.029471158981323242
5,953,Error,0.03217644099891463
5,954,0.02868509292602539
5,955,0.02168560028076172
5,956,Error,0.05650255785904432
5,957,0.02250981330871582
5,958,0.02075362205505371
5,959,0.02811145782470703
5,960,0.026691913604736328
5,961,0.021681785583496094
5,962,0.023432493209838867
5,963,Error,0.03125342126996537
5,964,0.026079893112182617
5,965,0.032006263732910156
5,966,0.03662371635437012
5,967,0.024937868118286133
5,968,0.026597976684570312
5,969,0.020574331283569336
5,970,0.02892899513244629
5,971,0.02782607078552246
5,972,0.02681255340576172
5,973,0.028802156448364258
5,974,Error,0.015309950048776706
5,975,0.025207996368408203
5,976,0.027350664138793945
5,977,0.033040761947631836
5,978,0.02165818214416504
5,979,0.03375077247619629
5,980,0.025716781616210938
5,981,0.03320622444152832
5,982,Error,0.026670730423078843
5,983,0.033368587493896484
5,984,0.02841043472290039
5,985,0.02452254295349121
5,986,0.03539609909057617
5,987,0.030101299285888672
5,988,0.023297786712646484
5,989,0.03121352195739746
5,990,0.03218960762023926
5,991,0.032109975814819336
5,992,0.024094104766845703
5,993,0.0311737060546875
5,994,0.028835773468017578
5,995,0.033863067626953125
5,996,0.034676551818847656
5,997,0.02301764488220215
5,998,0.023396015167236328
5,999,0.027600526809692383
5,1000,0.03000044822692871
5,1001,0.02478480339050293
5,1002,0.027573108673095703
5,1003,0.03418421745300293
5,1004,0.031102895736694336
5,1005,0.02539658546447754
5,1006,0.026430606842041016
5,1007,Error,0.01372285499103758
5,1008,0.029270410537719727
5,1009,0.029381513595581055
5,1010,0.032518625259399414
5,1011,0.02791619300842285
5,1012,0.032063961029052734
5,1013,0.019680500030517578
5,1014,0.029387235641479492
5,1015,0.030812501907348633
5,1016,0.03284454345703125
5,1017,Error,0.09188298961168533
5,1018,0.03197932243347168
5,1019,0.029105663299560547
5,1020,0.031041860580444336
5,1021,0.032416582107543945
5,1022,0.023792505264282227
5,1023,0.028772592544555664
5,1024,0.028060197830200195
5,1025,0.03443264961242676
5,1026,0.02360248565673828
5,1027,0.017416954040527344
5,1028,Error,0.031663111115042844
5,1029,Error,0.04447853245457408
5,1030,0.03148078918457031
5,1031,0.0260770320892334
5,1032,0.028764009475708008
5,1033,Error,0.052239378101990724
5,1034,0.030258655548095703
5,1035,0.024354219436645508
5,1036,0.022233247756958008
5,1037,0.029083728790283203
5,1038,0.020778179168701172
5,1039,0.027140140533447266
5,1040,0.021383285522460938
5,1041,0.02490377426147461
5,1042,0.022382259368896484
5,1043,0.02136373519897461
5,1044,0.02071833610534668
5,1045,0.029422760009765625
5,1046,0.03135871887207031
