idx,CommunicationRound,TimeCost
1,122,Error,0.2698697481537565
1,123,0.19108343124389648
1,124,0.2730367183685303
1,125,0.2070322036743164
1,126,0.20030426979064941
1,127,0.2739872932434082
1,128,0.28929758071899414
1,129,0.24982666969299316
1,130,0.1458735466003418
1,131,0.15352201461791992
1,132,0.1639549732208252
1,133,0.2610194683074951
1,134,0.1455690860748291
1,135,0.14809918403625488
1,136,0.14574027061462402
1,137,Error,0.028039245354051147
1,138,Error,0.04514091005060448
1,139,0.24166178703308105
1,140,0.1355280876159668
1,141,0.16440248489379883
1,142,0.1734778881072998
1,143,Error,0.11017180974644528
1,144,0.26944446563720703
1,145,0.14541292190551758
1,146,0.1573009490966797
1,147,0.15447044372558594
1,148,0.1927649974822998
1,149,0.2576136589050293
1,150,0.2689478397369385
1,151,0.23978352546691895
1,152,0.2635793685913086
1,153,Error,0.1360738299047193
1,154,0.16744613647460938
1,155,0.22708368301391602
1,156,0.25023794174194336
1,157,0.25660133361816406
1,158,Error,0.44837758901310454
1,159,0.2624046802520752
1,160,0.26023221015930176
1,161,Error,0.39755018588715446
1,162,0.21294283866882324
1,163,0.27109456062316895
1,164,0.26045966148376465
1,165,Error,0.3209183777097433
1,166,0.22344613075256348
1,167,0.185333251953125
1,168,0.15744423866271973
1,169,0.2154238224029541
1,170,Error,0.3600901633765304
1,171,0.2859385013580322
1,172,0.2626664638519287
1,173,0.20826244354248047
1,174,0.19283318519592285
1,175,0.2224721908569336
1,176,Error,0.6431447752951106
1,177,0.24968218803405762
1,178,0.2572135925292969
1,179,Error,0.33778057206375395
1,180,0.26874876022338867
1,181,Error,0.4832724210022935
1,182,0.2635164260864258
1,183,0.2666335105895996
1,184,0.19075822830200195
1,185,0.24421429634094238
1,186,0.2519655227661133
1,187,0.2598896026611328
1,188,0.24106478691101074
1,189,0.23926138877868652
1,190,0.26157355308532715
1,191,0.2613801956176758
1,192,0.23494386672973633
1,193,0.2568986415863037
1,194,0.24550175666809082
1,195,0.2568366527557373
1,196,0.2702357769012451
1,197,0.2597684860229492
1,198,Error,0.061802262462062635
1,199,Error,0.08274897519736112
1,200,0.29418253898620605
1,201,0.2775406837463379
1,202,Error,0.20218371385267525
1,203,0.22675156593322754
1,204,0.297039270401001
1,205,Error,0.7410268687781902
1,206,0.28237199783325195
1,207,0.20482730865478516
1,208,0.18219733238220215
1,209,0.17681884765625
1,210,0.17242121696472168
1,211,0.29578208923339844
1,212,Error,0.4282692456751368
1,213,0.2523636817932129
1,214,0.17106294631958008
1,215,0.16052651405334473
1,216,0.2879819869995117
1,217,0.27362918853759766
1,218,0.2799186706542969
1,219,Error,0.6356207836021477
1,220,0.29302525520324707
1,221,0.28574681282043457
1,222,0.2819552421569824
1,223,0.271831750869751
1,224,0.27587103843688965
1,225,0.27187347412109375
1,226,0.29020190238952637
1,227,Error,0.03183678312042232
1,228,Error,0.5321648258977917
1,229,0.28607773780822754
1,230,Error,0.6787175091193505
1,231,0.26909589767456055
1,232,0.2725224494934082
1,233,0.21980071067810059
1,234,0.15980219841003418
1,235,0.18860626220703125
1,236,0.22929883003234863
1,237,0.274705171585083
1,238,Error,0.4763927811125683
1,239,Error,0.42048986458765836
1,240,0.18526816368103027
1,241,0.1913771629333496
1,242,0.20763611793518066
1,243,0.27274346351623535
1,244,0.2930643558502197
1,245,Error,0.27976038610203663
1,246,0.29737424850463867
1,247,0.26484060287475586
1,248,0.2910335063934326
1,249,Error,0.34790983427300026
1,250,0.25252342224121094
1,251,0.27665162086486816
1,252,0.2810344696044922
1,253,Error,0.8094644789429073
1,254,0.28859591484069824
1,255,0.2878756523132324
1,256,Error,0.07982290003898264
1,257,0.2493133544921875
1,258,0.20226812362670898
1,259,0.19917964935302734
1,260,0.2898571491241455
1,261,0.2920234203338623
1,262,0.27974820137023926
1,263,0.2650718688964844
1,264,Error,0.16995966028332668
1,265,Error,0.3184858559580622
1,266,0.26062917709350586
1,267,0.27884364128112793
1,268,0.28937339782714844
1,269,0.28038763999938965
1,270,0.21984410285949707
1,271,Error,0.2633561925257528
1,272,0.19745683670043945
1,273,Error,0.11164065086187137
1,274,0.2427515983581543
1,275,Error,0.06811175718384668
1,276,0.15124869346618652
1,277,0.16614151000976562
1,278,0.15649843215942383
1,279,0.2607564926147461
1,280,0.24874138832092285
1,281,0.2614762783050537
1,282,0.24225687980651855
1,283,Error,0.20916597326848424
1,284,0.2673680782318115
1,285,0.2638590335845947
1,286,0.25717806816101074
1,287,0.25798559188842773
1,288,0.20060229301452637
1,289,Error,0.3751378929052756
1,290,0.25454282760620117
1,291,0.16366195678710938
1,292,0.16023850440979004
1,293,0.17082476615905762
1,294,Error,0.08705643211723939
1,295,0.24927163124084473
1,296,Error,0.2159719858874249
1,297,Error,0.06742587566050526
1,298,0.20233368873596191
1,299,0.17697525024414062
1,300,0.17712163925170898
1,301,0.18520855903625488
1,302,0.29076552391052246
1,303,0.27420687675476074
1,304,0.2871878147125244
1,305,0.2998812198638916
1,306,0.2899341583251953
1,307,0.2767515182495117
1,308,0.2584645748138428
1,309,Error,0.06898315996265732
1,310,0.18319368362426758
1,311,0.18096041679382324
1,312,0.24934124946594238
1,313,0.270460844039917
1,314,0.2824878692626953
1,315,0.26772451400756836
1,316,0.25139451026916504
1,317,0.18207883834838867
1,318,0.17347979545593262
1,319,0.1628706455230713
1,320,0.17684221267700195
1,321,0.25818753242492676
1,322,0.2604045867919922
1,323,Error,0.05434454825643823
1,324,0.2720954418182373
1,325,Error,0.399506567530763
1,326,0.2727503776550293
1,327,Error,0.3123186345147364
1,328,Error,0.08894698543638274
1,329,0.17461037635803223
1,330,0.17360711097717285
1,331,0.21942973136901855
1,332,0.2798128128051758
1,333,0.2876253128051758
1,334,0.27925872802734375
1,335,Error,0.15724670720015527
1,336,0.20120835304260254
1,337,Error,0.4256055275717604
1,338,0.20366764068603516
1,339,Error,0.32239138325463285
1,340,Error,0.12154146988291475
1,341,Error,0.05403271124404548
1,342,Error,0.6249577626281406
1,343,0.2961900234222412
1,344,Error,0.3709129744454737
1,345,Error,0.6948158581421368
1,346,0.32489824295043945
1,347,0.29804444313049316
1,348,0.26955175399780273
1,349,0.29784059524536133
1,350,0.2690250873565674
1,351,0.28206729888916016
1,352,0.21817827224731445
1,353,0.15369939804077148
1,354,0.2099623680114746
1,355,0.2849764823913574
1,356,0.2866346836090088
1,357,0.27783966064453125
1,358,Error,0.12787590159893333
1,359,0.2411651611328125
1,360,0.1741960048675537
1,361,0.199049711227417
1,362,0.20150279998779297
1,363,0.27056241035461426
1,364,0.276073694229126
1,365,0.2637624740600586
1,366,0.2830970287322998
1,367,0.29360127449035645
1,368,0.18444228172302246
1,369,0.18037128448486328
1,370,0.19349241256713867
1,371,0.18946552276611328
1,372,0.26851868629455566
1,373,0.2740001678466797
1,374,Error,0.5330647333532518
1,375,0.24593734741210938
1,376,0.21815180778503418
1,377,Error,0.6882838694669398
1,378,0.2440030574798584
1,379,0.1654069423675537
1,380,Error,0.22444612540191086
1,381,0.25382542610168457
1,382,Error,0.6945775775555025
1,383,0.2509183883666992
1,384,0.25647878646850586
1,385,0.22458958625793457
1,386,0.23705124855041504
1,387,0.25543808937072754
1,388,0.19947433471679688
1,389,0.14305782318115234
1,390,0.15250730514526367
1,391,Error,0.2761532049408172
1,392,0.2603640556335449
1,393,Error,0.3116890217099048
1,394,0.26755189895629883
1,395,Error,0.1586638892886837
1,396,0.26634693145751953
1,397,0.23097872734069824
1,398,Error,0.17625414672766104
1,399,0.2517993450164795
1,400,Error,0.7491560731457969
1,401,0.1706702709197998
1,402,0.23104023933410645
1,403,Error,0.7426420040006513
1,404,0.278627872467041
1,405,0.3007080554962158
1,406,Error,0.6747359803078505
1,407,0.2805202007293701
1,408,0.2789623737335205
1,409,Error,0.6570124333953618
1,410,0.2722644805908203
1,411,0.2879207134246826
1,412,0.2770371437072754
1,413,0.1823413372039795
1,414,0.18236112594604492
1,415,0.2996244430541992
1,416,0.28801822662353516
1,417,0.2837505340576172
1,418,0.282665491104126
1,419,0.30156421661376953
1,420,0.18774938583374023
1,421,0.170975923538208
1,422,0.20685791969299316
1,423,0.27623558044433594
1,424,Error,0.47298448602336096
1,425,0.2549312114715576
1,426,0.18079614639282227
1,427,0.2557380199432373
1,428,0.21156024932861328
1,429,0.1940619945526123
1,430,Error,0.40132931344935713
1,431,0.27936363220214844
1,432,0.3018310070037842
1,433,0.28766942024230957
1,434,Error,0.1172421463297496
1,435,0.310849666595459
1,436,0.2754075527191162
1,437,0.29720425605773926
1,438,0.2933077812194824
1,439,0.29752278327941895
1,440,Error,0.41670873657631313
1,441,0.2545640468597412
1,442,0.27842020988464355
1,443,0.2840862274169922
1,444,0.2875783443450928
1,445,0.2471332550048828
1,446,0.18535208702087402
1,447,0.17359447479248047
1,448,0.18345212936401367
1,449,0.2542726993560791
1,450,0.2869868278503418
1,451,Error,0.3487378812063998
1,452,0.17090129852294922
1,453,Error,0.5634666563991918
1,454,0.27291321754455566
1,455,0.1770477294921875
1,456,0.18185782432556152
1,457,0.26280641555786133
1,458,0.28919506072998047
1,459,0.21375751495361328
1,460,Error,0.13397229139950292
1,461,0.28538966178894043
1,462,0.29614853858947754
1,463,Error,0.7370965666366669
1,464,0.2062845230102539
1,465,0.18401002883911133
1,466,Error,0.3418527316199443
1,467,0.26598548889160156
1,468,0.2587714195251465
1,469,0.1788008213043213
1,470,Error,0.2680478882853797
1,471,0.21022915840148926
1,472,0.24538540840148926
1,473,0.2687556743621826
1,474,0.2622663974761963
1,475,0.29428696632385254
1,476,0.25911402702331543
1,477,0.2648897171020508
1,478,Error,0.6716450756255107
1,479,0.27815961837768555
1,480,Error,0.760461323771235
1,481,Error,0.0714270318875911
1,482,0.3035416603088379
1,483,0.30350399017333984
1,484,0.14817118644714355
1,485,0.1952509880065918
1,486,0.25664687156677246
1,487,0.28609752655029297
1,488,0.25675320625305176
1,489,0.27532339096069336
1,490,0.2865417003631592
1,491,0.2186582088470459
1,492,0.19098591804504395
1,493,0.1649320125579834
1,494,0.20252227783203125
1,495,0.25838756561279297
1,496,0.3046717643737793
1,497,0.2857670783996582
1,498,0.28826189041137695
1,499,0.16788101196289062
1,500,0.19148993492126465
1,501,0.1819775104522705
1,502,0.1693894863128662
1,503,0.25728440284729004
1,504,0.2283792495727539
1,505,0.2697629928588867
1,506,0.27889204025268555
1,507,0.27535343170166016
1,508,0.2881150245666504
1,509,0.2718684673309326
1,510,0.2870523929595947
1,511,0.19338726997375488
1,512,0.15908312797546387
1,513,0.19638991355895996
1,514,0.18701934814453125
1,515,0.28475427627563477
1,516,0.2753620147705078
1,517,0.22528886795043945
1,518,0.18553638458251953
1,519,0.17957568168640137
1,520,0.17476439476013184
1,521,0.28296995162963867
1,522,0.2991926670074463
1,523,0.28278064727783203
1,524,0.2813529968261719
1,525,0.19283795356750488
1,526,0.16648292541503906
1,527,0.18712592124938965
1,528,0.294771671295166
1,529,0.2899363040924072
1,530,0.2990701198577881
1,531,0.29251670837402344
1,532,0.27184462547302246
1,533,0.28816866874694824
1,534,0.2659621238708496
1,535,0.26657724380493164
1,536,0.2826247215270996
1,537,0.2757115364074707
1,538,0.2523796558380127
1,539,0.25272655487060547
1,540,0.2868800163269043
1,541,Error,0.7844596010905679
1,542,0.24312520027160645
1,543,0.1968994140625
1,544,0.1768491268157959
1,545,Error,0.01251204585972528
1,546,0.25316405296325684
1,547,Error,0.2861142042590007
1,548,0.2456514835357666
1,549,0.23000669479370117
1,550,0.17034506797790527
1,551,0.18478941917419434
1,552,Error,0.45571140180576636
1,553,0.29041624069213867
1,554,0.27951931953430176
1,555,0.27262234687805176
1,556,Error,0.17278021612580072
1,557,0.29152560234069824
1,558,Error,0.4007299081915953
1,559,Error,0.7719276481966952
1,560,0.1967782974243164
1,561,0.3007183074951172
1,562,0.2700929641723633
1,563,0.2895388603210449
1,564,0.27903294563293457
1,565,Error,0.8210799353274165
1,566,0.19079327583312988
1,567,0.2774038314819336
1,568,0.28586316108703613
1,569,Error,0.5222700871019627
1,570,0.2796158790588379
1,571,0.1721954345703125
1,572,Error,0.2481321084290458
1,573,Error,0.3201398784287825
1,574,0.1877126693725586
1,575,0.2822902202606201
1,576,Error,0.6878584487122682
1,577,0.2855949401855469
1,578,0.2702369689941406
1,579,0.27448296546936035
1,580,0.21899771690368652
1,581,0.2418520450592041
1,582,0.27965426445007324
1,583,0.28443169593811035
1,584,Error,0.14183308689358745
1,585,0.2953183650970459
1,586,0.28765106201171875
1,587,0.2714545726776123
1,588,0.25118088722229004
1,589,Error,0.3370246934425293
1,590,Error,0.08047799459503736
1,591,0.2940676212310791
1,592,0.2876749038696289
1,593,0.28612256050109863
1,594,0.2904331684112549
1,595,0.27507662773132324
1,596,0.29050159454345703
1,597,0.27408790588378906
1,598,Error,0.8491999367554934
1,599,0.24858736991882324
1,600,0.2950475215911865
1,601,0.28975725173950195
1,602,Error,0.26491389444904345
1,603,0.28694987297058105
1,604,Error,0.19391816892093378
1,605,0.3049190044403076
1,606,0.281890869140625
1,607,0.2766544818878174
1,608,0.19681739807128906
1,609,0.17593789100646973
1,610,0.22274446487426758
1,611,0.2423722743988037
1,612,0.287456750869751
1,613,0.295665979385376
1,614,0.2325270175933838
1,615,Error,0.04452985488573349
1,616,0.19278645515441895
1,617,0.18314385414123535
1,618,0.16471171379089355
1,619,0.25943613052368164
1,620,Error,0.44013853654917606
1,621,0.26590704917907715
1,622,0.176530122756958
1,623,0.18618297576904297
1,624,0.16882729530334473
1,625,0.17415332794189453
1,626,0.245713472366333
1,627,0.21630454063415527
1,628,Error,0.3169306924774892
1,629,0.2613375186920166
1,630,0.19707751274108887
1,631,0.22391462326049805
1,632,0.17439699172973633
1,633,0.25914907455444336
1,634,Error,0.7107435210438363
1,635,0.18025803565979004
1,636,Error,0.14636534681766614
1,637,0.263408899307251
1,638,Error,0.21970270854851082
1,639,0.18994951248168945
1,640,0.1584606170654297
1,641,Error,0.4838099548887683
1,642,0.14615440368652344
1,643,0.1565546989440918
1,644,0.2571704387664795
1,645,0.251204252243042
1,646,0.2536940574645996
1,647,Error,0.02999844168988754
1,648,0.2429516315460205
1,649,0.2626979351043701
1,650,0.22039055824279785
1,651,Error,0.16458224976086613
1,652,0.1696012020111084
1,653,0.23138999938964844
1,654,0.21470952033996582
1,655,0.15320158004760742
1,656,0.1730360984802246
1,657,0.21372032165527344
1,658,0.29041314125061035
1,659,Error,0.044414770619184134
1,660,0.2755610942840576
1,661,0.28272414207458496
1,662,Error,0.3939769256826621
1,663,Error,0.5429469398059122
1,664,0.2594425678253174
1,665,0.28434133529663086
1,666,0.2881762981414795
1,667,Error,0.786890719286146
1,668,0.26230716705322266
1,669,Error,0.16986959380652747
1,670,0.2897970676422119
1,671,0.2598598003387451
1,672,0.29579639434814453
1,673,0.2608606815338135
1,674,0.2716248035430908
1,675,0.2647097110748291
1,676,Error,0.43638510376569445
1,677,0.1649320125579834
1,678,0.17712044715881348
1,679,0.2663297653198242
1,680,0.2646927833557129
1,681,0.27045512199401855
1,682,0.25422167778015137
1,683,0.26780056953430176
1,684,Error,0.6031714789363344
1,685,0.17381834983825684
1,686,0.26067280769348145
1,687,0.2688443660736084
1,688,0.1399691104888916
1,689,0.2067732810974121
1,690,0.24675345420837402
1,691,0.2740135192871094
1,692,0.25591468811035156
1,693,0.276761531829834
1,694,0.2640867233276367
1,695,0.18532299995422363
1,696,0.19369268417358398
1,697,0.15308451652526855
1,698,0.1665208339691162
1,699,0.2777676582336426
1,700,0.29218482971191406
1,701,Error,0.302695682196102
1,702,0.19128799438476562
1,703,0.20681333541870117
1,704,0.26859354972839355
1,705,Error,0.47910764118161303
1,706,0.2917978763580322
1,707,0.19410967826843262
1,708,0.18200254440307617
1,709,Error,0.20696832518853994
1,710,0.26845645904541016
1,711,0.3085920810699463
1,712,0.20005512237548828
1,713,0.20620155334472656
1,714,0.26363587379455566
1,715,0.27346372604370117
1,716,0.26865291595458984
1,717,0.274273157119751
1,718,Error,0.31961444135296513
1,719,0.2685830593109131
1,720,0.28925085067749023
1,721,0.2981886863708496
1,722,Error,0.31576259876525753
1,723,0.28910303115844727
1,724,Error,0.8197188692692827
1,725,Error,0.16833676432431963
1,726,Error,0.09978374640422104
1,727,0.24749040603637695
1,728,0.2074871063232422
1,729,0.31046271324157715
1,730,0.1933598518371582
1,731,0.19217133522033691
1,732,0.1699366569519043
1,733,Error,0.3438231098692106
1,734,Error,0.2755714678134184
1,735,0.2782895565032959
1,736,0.21123552322387695
1,737,0.20360898971557617
1,738,Error,0.34461897857279167
1,739,0.2819647789001465
1,740,0.18807601928710938
1,741,Error,0.5082849680290126
1,742,Error,0.44374526642215084
1,743,0.27269458770751953
1,744,0.2520167827606201
1,745,0.2632412910461426
1,746,0.16817641258239746
1,747,0.2348041534423828
1,748,0.2597038745880127
1,749,0.24108386039733887
1,750,Error,0.4328129948968334
1,751,Error,0.1803206857845745
1,752,Error,0.6411102198420854
1,753,Error,0.15186962603108184
1,754,0.18982934951782227
1,755,0.17310523986816406
1,756,0.2791786193847656
1,757,0.2874600887298584
1,758,0.27462291717529297
1,759,0.2751607894897461
1,760,0.29668378829956055
1,761,0.2936267852783203
1,762,0.30103135108947754
1,763,Error,0.08918082922993525
1,764,0.28423500061035156
1,765,0.27467870712280273
1,766,Error,0.5968882911442488
1,767,0.2810065746307373
1,768,0.29013681411743164
1,769,0.27963852882385254
1,770,0.2881503105163574
1,771,0.26001834869384766
1,772,Error,0.47597680868866316
1,773,0.28051137924194336
1,774,0.29164624214172363
1,775,0.2811903953552246
1,776,0.28707003593444824
1,777,0.26204586029052734
1,778,0.289935827255249
1,779,0.28945159912109375
1,780,Error,0.8182076959610022
1,781,0.2784881591796875
1,782,0.2660551071166992
1,783,Error,0.4836093597144103
1,784,0.29461050033569336
1,785,0.2055070400238037
1,786,Error,0.12052834532261492
1,787,0.1938796043395996
1,788,0.22157883644104004
1,789,0.2986581325531006
1,790,0.2580885887145996
1,791,Error,0.5284251790168751
1,792,0.25219249725341797
1,793,0.18881583213806152
1,794,0.1850576400756836
1,795,0.1819624900817871
1,796,0.2608010768890381
1,797,0.26286888122558594
1,798,0.27723193168640137
1,799,0.25569868087768555
1,800,Error,0.2603811332258769
1,801,Error,0.33427632125534107
1,802,0.27832674980163574
1,803,0.28325486183166504
1,804,0.2912309169769287
1,805,0.21166229248046875
1,806,0.20798563957214355
1,807,0.2870979309082031
1,808,Error,0.4799595972100936
1,809,Error,0.7705961698741565
1,810,0.17983555793762207
1,811,0.2293546199798584
1,812,Error,0.4130237424526967
1,813,0.27753520011901855
1,814,0.3040025234222412
1,815,Error,0.5768870419911669
1,816,0.24842095375061035
1,817,0.2845447063446045
1,818,0.2942030429840088
1,819,0.289567232131958
1,820,0.2783544063568115
1,821,0.20136141777038574
1,822,0.19309306144714355
1,823,Error,0.4048236178439026
1,824,0.27360010147094727
1,825,0.2782742977142334
1,826,Error,0.2698272282274319
1,827,Error,0.5464660762044453
1,828,0.25177621841430664
1,829,0.19092965126037598
1,830,0.19368267059326172
1,831,0.19996070861816406
1,832,0.2767524719238281
1,833,0.17347002029418945
1,834,Error,0.5245829619583053
1,835,0.2608804702758789
1,836,0.18791627883911133
1,837,Error,0.5293059003080416
1,838,0.1913909912109375
1,839,0.2539327144622803
1,840,0.2597472667694092
1,841,0.2227485179901123
1,842,0.2317821979522705
1,843,0.2535555362701416
1,844,0.258988618850708
1,845,Error,0.16488573800896197
1,846,Error,0.22673473227173244
1,847,0.2740800380706787
1,848,0.2144770622253418
1,849,0.1631314754486084
1,850,0.19197630882263184
1,851,0.2174532413482666
1,852,0.2940993309020996
1,853,0.2858552932739258
1,854,0.271176815032959
1,855,0.27133679389953613
1,856,Error,0.4852672472227195
1,857,0.24426507949829102
1,858,0.3647937774658203
1,859,0.2892467975616455
1,860,0.2975349426269531
1,861,0.2973763942718506
1,862,Error,0.23656508527646267
1,863,0.24231910705566406
1,864,0.1983497142791748
1,865,Error,0.3182151018915155
1,866,0.2845156192779541
1,867,0.2611675262451172
1,868,0.20470404624938965
1,869,Error,0.21406183976952942
1,870,0.2707641124725342
1,871,0.2814209461212158
1,872,0.28893351554870605
1,873,Error,0.7104226976829492
1,874,0.30040931701660156
1,875,0.3110015392303467
1,876,0.2956655025482178
1,877,Error,0.31133548023100915
1,878,0.2659718990325928
1,879,0.2910490036010742
1,880,Error,0.572309426674096
1,881,0.2695310115814209
1,882,0.2871682643890381
1,883,Error,0.5054281472381823
1,884,0.28492093086242676
1,885,0.30145788192749023
1,886,0.26222872734069824
1,887,0.2749166488647461
1,888,0.29030442237854004
1,889,Error,0.07082787256896234
1,890,0.2799661159515381
1,891,0.16956424713134766
1,892,0.17473220825195312
1,893,0.17955780029296875
